id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48527,27,SavedShot,0.885,0.580999984741211,0.029612967744469643,Amauri,h,2018,OpenPlay,2014,Head,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Gastón Silva,Cross
48528,27,MissedShots,0.899000015258789,0.43900001525878907,0.03149602562189102,Josef Martínez,h,1198,OpenPlay,2014,Head,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,,Rebound
48531,46,MissedShots,0.7969999694824219,0.315,0.026243915781378746,Bruno Peres,h,1567,OpenPlay,2014,LeftFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Nikola Maksimovic,Pass
48532,55,BlockedShot,0.6990000152587891,0.509000015258789,0.015640361234545708,Josef Martínez,h,1198,OpenPlay,2014,LeftFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Bruno Peres,Pass
48539,73,SavedShot,0.779000015258789,0.695,0.019924068823456764,Matteo Darmian,h,557,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Omar El Kaddouri,Pass
48542,81,MissedShots,0.9390000152587891,0.4909999847412109,0.15412941575050354,Amauri,h,2018,OpenPlay,2014,Head,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Omar El Kaddouri,Cross
48543,83,BlockedShot,0.795,0.29100000381469726,0.02319980040192604,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Maxi López,TakeOn
48544,86,MissedShots,0.7169999694824218,0.6719999694824219,0.03583366796374321,Cesare Bovo,h,1197,DirectFreekick,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,,Standard
48545,89,BlockedShot,0.9269999694824219,0.4209999847412109,0.06553821265697479,Amauri,h,2018,FromCorner,2014,Head,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Alexander Farnerud,Cross
48523,3,BlockedShot,0.8490000152587891,0.21700000762939453,0.02296309731900692,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Stefano Mauri,Pass
48524,10,BlockedShot,0.71,0.5179999923706055,0.015061195008456707,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Danilo Cataldi,Pass
48525,17,MissedShots,0.85,0.415,0.09733705222606659,Danilo Cataldi,a,1206,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Marco Parolo,LayOff
48526,18,MissedShots,0.9380000305175781,0.6630000305175782,0.07906129956245422,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Stefan Radu,Pass
48529,30,SavedShot,0.8859999847412109,0.525,0.06584921479225159,Stefano Mauri,a,1879,OpenPlay,2014,Head,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Marco Parolo,Cross
48530,40,BlockedShot,0.9019999694824219,0.3320000076293945,0.07628107070922852,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Lucas Biglia,TakeOn
48533,57,MissedShots,0.7090000152587891,0.39799999237060546,0.014831442385911942,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Lucas Biglia,Pass
48534,63,SavedShot,0.8959999847412109,0.6090000152587891,0.3279755115509033,Keita,a,1210,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Felipe Anderson,Pass
48535,63,BlockedShot,0.8390000152587891,0.5209999847412109,0.024286121129989624,Marco Parolo,a,1207,FromCorner,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Mauricio,Aerial
48536,68,SavedShot,0.7180000305175781,0.27399999618530274,0.012402557767927647,Dusan Basta,a,1201,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Lucas Biglia,Pass
48537,69,MissedShots,0.7040000152587891,0.34,0.012629382312297821,Lucas Biglia,a,1589,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Ogenyi Onazi,Pass
48538,70,Goal,0.855,0.45599998474121095,0.16396737098693848,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Marco Parolo,TakeOn
48540,75,MissedShots,0.9269999694824219,0.3320000076293945,0.0871981829404831,Keita,a,1210,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Miroslav Klose,Pass
48541,77,Goal,0.9269999694824219,0.6530000305175782,0.3167409896850586,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Miroslav Klose,Pass
48546,92,BlockedShot,0.8040000152587891,0.6170000076293946,0.11204163730144501,Marco Parolo,a,1207,OpenPlay,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,,TakeOn
48547,92,MissedShots,0.7169999694824218,0.40400001525878904,0.02329479344189167,Ogenyi Onazi,a,1877,FromCorner,2014,RightFoot,4906,Torino,Lazio,0,2,2015-03-16 18:00:00,Dusan Basta,Pass
