id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79918,8,SavedShot,0.9269999694824219,0.33599998474121096,0.0849936380982399,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Florian Klein,Pass
79921,17,MissedShots,0.92,0.29100000381469726,0.046175044029951096,Timo Werner,h,65,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Lukas Rupp,Pass
79922,21,Goal,0.7809999847412109,0.3029999923706055,0.020640550181269646,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Lukas Rupp,Pass
79923,30,Goal,0.919000015258789,0.5779999923706055,0.5620688796043396,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Timo Werner,Pass
79925,33,ShotOnPost,0.8730000305175781,0.46900001525878904,0.12090679258108139,Lukas Rupp,h,62,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Timo Werner,Pass
79928,41,SavedShot,0.8919999694824219,0.620999984741211,0.5348263382911682,Timo Werner,h,65,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Emiliano Insúa,Throughball
79930,46,Goal,0.865,0.5729999923706055,0.13453428447246552,Daniel Didavi,h,300,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Florian Klein,Throughball
79932,54,SavedShot,0.8730000305175781,0.3370000076293945,0.25410524010658264,Timo Werner,h,65,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Daniel Didavi,Pass
79933,54,BlockedShot,0.8780000305175781,0.725999984741211,0.017244555056095123,Filip Kostic,h,64,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,,Aerial
79916,2,MissedShots,0.8540000152587891,0.33099998474121095,0.04774860292673111,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Naldo,Pass
79917,3,BlockedShot,0.7090000152587891,0.3940000152587891,0.022988110780715942,Naldo,a,147,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Josuha Guilavogui,TakeOn
79919,13,SavedShot,0.874000015258789,0.735,0.05301222205162048,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Julian Draxler,Pass
79920,13,Goal,0.835999984741211,0.4420000076293945,0.06895774602890015,Maximilian Arnold,a,153,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Daniel Caligiuri,Pass
79924,33,MissedShots,0.874000015258789,0.35400001525878905,0.03926609829068184,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Marcel Schäfer,Cross
79926,36,SavedShot,0.8809999847412109,0.26399999618530273,0.030721673741936684,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Naldo,Chipped
79927,38,MissedShots,0.7619999694824219,0.22700000762939454,0.014477431774139404,Naldo,a,147,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Daniel Caligiuri,Pass
79929,41,SavedShot,0.85,0.48700000762939455,0.027864720672369003,Maximilian Arnold,a,153,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Christian Träsch,Chipped
79931,52,SavedShot,0.8619999694824219,0.555,0.0175259318202734,Bas Dost,a,158,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,André Schürrle,Cross
79934,67,MissedShots,0.845999984741211,0.6359999847412109,0.012491156347095966,Bas Dost,a,158,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Sebastian Jung,Aerial
79935,73,MissedShots,0.875999984741211,0.6659999847412109,0.04061378166079521,Bas Dost,a,158,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Naldo,Chipped
79936,77,MissedShots,0.6769999694824219,0.39799999237060546,0.008591663092374802,Naldo,a,147,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Daniel Caligiuri,Pass
79937,79,MissedShots,0.9730000305175781,0.4370000076293945,0.47858092188835144,Sebastian Jung,a,156,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Marcel Schäfer,Cross
79938,82,MissedShots,0.8969999694824219,0.615999984741211,0.2843678593635559,Max Kruse,a,155,OpenPlay,2015,Head,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Christian Träsch,Chipped
79939,84,SavedShot,0.875,0.4929999923706055,0.06486595422029495,Max Kruse,a,155,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Francisco Rodríguez,Chipped
79940,86,BlockedShot,0.86,0.47,0.09756981581449509,Timm Klose,a,162,OpenPlay,2015,RightFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,Max Kruse,Pass
79941,88,SavedShot,0.840999984741211,0.655,0.01797405444085598,Daniel Caligiuri,a,157,OpenPlay,2015,LeftFoot,1171,VfB Stuttgart,Wolfsburg,3,1,2015-12-19 21:30:00,,Aerial
