id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141271,4,MissedShots,0.7580000305175781,0.28899999618530275,0.015078659169375896,Marcos Llorente,h,2518,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Vigaray,BallRecovery
141278,24,SavedShot,0.889000015258789,0.4520000076293945,0.21430008113384247,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Nenad Krsticic,TakeOn
141283,46,MissedShots,0.9309999847412109,0.4909999847412109,0.3498999774456024,Christian Santos,h,5115,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Theo Hernández,Cross
141286,53,MissedShots,0.875,0.46,0.04828766733407974,Christian Santos,h,5115,FromCorner,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Aleksandar Katai,Cross
141287,56,BlockedShot,0.88,0.55,0.11571796238422394,Aleksandar Katai,h,5060,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Rubén Sobrino,Pass
141289,61,SavedShot,0.9019999694824219,0.30700000762939456,0.0629298985004425,Óscar Romero,h,5046,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Kiko Femenía,Pass
141290,62,OwnGoal,0.11899999618530273,0.5029999923706054,0,Alexis,h,2572,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,Tackle
141291,63,SavedShot,0.7709999847412109,0.6580000305175782,0.01674181967973709,Rubén Sobrino,h,5047,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Óscar Romero,Chipped
141296,76,SavedShot,0.9440000152587891,0.74,0.029735445976257324,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Óscar Romero,Chipped
141300,89,MissedShots,0.8630000305175781,0.425,0.054963618516922,Marcos Llorente,h,2518,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Daniel Torres,Chipped
141270,3,SavedShot,0.905,0.669000015258789,0.06731653213500977,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Neymar,Pass
141272,8,BlockedShot,0.765,0.6780000305175782,0.022127043455839157,Neymar,a,2099,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Lucas Digne,HeadPass
141273,14,MissedShots,0.8769999694824219,0.39799999237060546,0.11238768696784973,Aleix Vidal,a,2103,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,TakeOn
141274,17,BlockedShot,0.7819999694824219,0.7030000305175781,0.01319926418364048,Lucas Digne,a,1823,SetPiece,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,None
141275,22,BlockedShot,0.8680000305175781,0.445,0.07713519781827927,Lionel Messi,a,2097,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,None
141276,22,SavedShot,0.93,0.3729999923706055,0.09310901165008545,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,Rebound
141277,23,BlockedShot,0.7969999694824219,0.645,0.03083731047809124,Lionel Messi,a,2097,FromCorner,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Neymar,Pass
141279,24,SavedShot,0.905,0.629000015258789,0.08834908157587051,André Gomes,a,2383,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Lucas Digne,Pass
141280,29,MissedShots,0.759000015258789,0.54,0.023856747895479202,Sergio Busquets,a,2095,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,André Gomes,Pass
141281,36,Goal,0.9459999847412109,0.48900001525878906,0.6127714514732361,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Aleix Vidal,Pass
141282,39,Goal,0.955999984741211,0.55,0.611659586429596,Neymar,a,2099,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Luis Suárez,None
141284,48,MissedShots,0.92,0.5120000076293946,0.11102145165205002,Luis Suárez,a,2098,FromCorner,2016,Head,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Neymar,Cross
141285,51,BlockedShot,0.7880000305175782,0.5479999923706055,0.0277771707624197,Aleix Vidal,a,2103,FromCorner,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,None
141288,58,Goal,0.915,0.655,0.09802756458520889,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,Tackle
141292,64,Goal,0.875,0.3940000152587891,0.09798484295606613,Ivan Rakitic,a,2094,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Luis Suárez,BallTouch
141293,66,SavedShot,0.9119999694824219,0.6509999847412109,0.10037988424301147,Neymar,a,2099,OpenPlay,2016,RightFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,Luis Suárez,Chipped
