id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335407,9,BlockedShot,0.755,0.6270000076293946,0.015429063700139523,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,George Melkadze,TakeOn
335408,18,MissedShots,0.965999984741211,0.355,0.008904274553060532,Ade,h,5425,SetPiece,2019,Head,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Vladimir Obukhov,Aerial
335409,22,BlockedShot,0.8490000152587891,0.4779999923706055,0.08151616156101227,George Melkadze,h,2822,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Vladimir Obukhov,Pass
335410,22,BlockedShot,0.774000015258789,0.44099998474121094,0.029594214633107185,Guram Tetrashvili,h,5443,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,BallTouch
335412,30,MissedShots,0.8590000152587891,0.44299999237060544,0.013928702101111412,Aleksey Gritsaenko,h,5927,FromCorner,2019,Head,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,George Melkadze,Cross
335413,30,BlockedShot,0.8859999847412109,0.5270000076293946,0.033151548355817795,Ade,h,5425,FromCorner,2019,Head,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Aleksey Gritsaenko,Rebound
335417,45,BlockedShot,0.8490000152587891,0.4370000076293945,0.0725005716085434,Guram Tetrashvili,h,5443,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Maksim Osipenko,Chipped
335418,46,MissedShots,0.9580000305175781,0.6969999694824218,0.020765427500009537,George Melkadze,h,2822,SetPiece,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Aleksey Rybin,Cross
335425,61,SavedShot,0.9519999694824218,0.53,0.12784458696842194,George Melkadze,h,2822,FromCorner,2019,Head,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Pavel Karasev,Cross
335426,64,Goal,0.7219999694824218,0.580999984741211,0.0390210896730423,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,George Melkadze,Pass
335427,66,MissedShots,0.8909999847412109,0.4420000076293945,0.04785685986280441,George Melkadze,h,2822,SetPiece,2019,Head,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Vladimir Obukhov,Chipped
335432,77,MissedShots,0.9059999847412109,0.3240000152587891,0.11713836342096329,Mikhail Kostyukov,h,5385,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,George Melkadze,Pass
335433,81,Goal,0.8959999847412109,0.59,0.3820739686489105,Anton Kilin,h,3190,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,George Melkadze,Pass
335411,26,BlockedShot,0.8930000305175781,0.5690000152587891,0.08818455040454865,Georgi Zotov,a,2725,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Vadim Afonin,Cross
335414,38,SavedShot,0.8480000305175781,0.5629999923706055,0.06335312128067017,Ziga Skoflek,a,7922,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,None
335415,45,BlockedShot,0.8919999694824219,0.36700000762939455,0.07424035668373108,Andrey Malykh,a,5423,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Vadim Afonin,End
335416,45,MissedShots,0.7180000305175781,0.53,0.013398210518062115,Georgi Zotov,a,2725,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,None
335419,46,OwnGoal,0.055,0.49700000762939456,0,Uros Radakovic,a,8028,SetPiece,2019,OtherBodyPart,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,None
335420,53,SavedShot,0.745999984741211,0.41200000762939454,0.01931157521903515,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Danijel Miskic,Pass
335421,57,SavedShot,0.85,0.3039999961853027,0.039088502526283264,Andrey Malykh,a,5423,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Danijel Miskic,Pass
335422,57,MissedShots,0.965,0.6659999847412109,0.04936749488115311,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,Rebound
335423,59,MissedShots,0.76,0.5120000076293946,0.024414686486124992,Filip Rogic,a,8052,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,None
335424,59,BlockedShot,0.7859999847412109,0.5429999923706055,0.02519717998802662,Ricardo Alves,a,7150,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Filip Rogic,Pass
335428,67,MissedShots,0.765,0.624000015258789,0.012874599546194077,Sergey Terekhov,a,5940,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,None
335429,68,MissedShots,0.7619999694824219,0.3679999923706055,0.01454849075525999,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,BallRecovery
335430,76,SavedShot,0.765,0.5279999923706055,0.01607123576104641,Fedor Cernych,a,6610,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,,None
335431,77,BlockedShot,0.725999984741211,0.19600000381469726,0.007823307998478413,Danijel Miskic,a,6890,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Vadim Afonin,Pass
335434,83,SavedShot,0.93,0.575999984741211,0.3988369405269623,Artem Kulishev,a,6780,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Joel Fameyeh,Pass
335435,90,BlockedShot,0.874000015258789,0.40400001525878904,0.12771162390708923,Joel Fameyeh,a,7670,OpenPlay,2019,RightFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Andrea Chukanov,Pass
335436,95,BlockedShot,0.73,0.45799999237060546,0.009288388304412365,Andrey Malykh,a,5423,OpenPlay,2019,LeftFoot,11167,FC Tambov,FC Orenburg,3,0,2019-12-07 11:00:00,Andrea Chukanov,TakeOn
