id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277597,3,SavedShot,0.7119999694824218,0.5120000076293946,0.01426127552986145,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Marco D&#039;Alessandro,Dispossessed
277599,7,MissedShots,0.855999984741211,0.6270000076293946,0.06361410021781921,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Kevin Lasagna,BallTouch
277600,8,ShotOnPost,0.7080000305175781,0.48200000762939454,0.011923796497285366,Bram Nuytinck,h,6206,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,None
277603,34,SavedShot,0.7280000305175781,0.49700000762939456,0.0508631095290184,Rodrigo de Paul,h,1145,DirectFreekick,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Standard
277608,44,MissedShots,0.955999984741211,0.62,0.026809561997652054,Bram Nuytinck,h,6206,FromCorner,2018,Head,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Rodrigo de Paul,Cross
277609,45,SavedShot,0.8380000305175781,0.5029999923706054,0.06346409767866135,Stefano Okaka,h,1763,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Marvin Zeegelaar,Chipped
277610,46,MissedShots,0.7430000305175781,0.6730000305175782,0.014924101531505585,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,BallTouch
277612,49,BlockedShot,0.785,0.3120000076293945,0.022906087338924408,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Seko Fofana,Pass
277617,59,MissedShots,0.8080000305175781,0.4779999923706055,0.04781187325716019,Rolando Mandragora,h,3821,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Kevin Lasagna,Pass
277619,73,SavedShot,0.799000015258789,0.5990000152587891,0.02805696427822113,Seko Fofana,h,1144,SetPiece,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,None
277621,78,MissedShots,0.735999984741211,0.41,0.014543860219419003,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,None
277627,84,SavedShot,0.885,0.5,0.7612988352775574,Lukasz Teodorczyk,h,6998,Penalty,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Standard
277628,84,Goal,0.9580000305175781,0.500999984741211,0.7006756663322449,Lukasz Teodorczyk,h,6998,SetPiece,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Rebound
277596,1,MissedShots,0.9540000152587891,0.47,0.5700215697288513,Fabio Depaoli,a,1624,OpenPlay,2018,Head,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Filip Djordjevic,Cross
277598,5,BlockedShot,0.8109999847412109,0.5029999923706054,0.05551744997501373,Mariusz Stepinski,a,5718,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Nicola Rigoni,Pass
277601,20,SavedShot,0.8180000305175781,0.7140000152587891,0.026352431625127792,Emanuele Giaccherini,a,1033,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,BallRecovery
277602,22,SavedShot,0.7,0.5129999923706055,0.012963410466909409,Nicola Rigoni,a,1335,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Mariusz Stepinski,Pass
277604,39,MissedShots,0.7609999847412109,0.36,0.01544129941612482,Mehdi Leris,a,6211,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Nicola Rigoni,TakeOn
277605,41,BlockedShot,0.784000015258789,0.3629999923706055,0.02153213694691658,Emanuele Giaccherini,a,1033,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Mehdi Leris,Chipped
277606,41,MissedShots,0.6919999694824219,0.48900001525878906,0.01209905557334423,Fabio Depaoli,a,1624,FromCorner,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Aerial
277607,42,MissedShots,0.745999984741211,0.37400001525878906,0.020069262012839317,Mariusz Stepinski,a,5718,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Mehdi Leris,Pass
277611,47,MissedShots,0.7730000305175782,0.255,0.014590611681342125,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Mehdi Leris,BallTouch
277613,53,MissedShots,0.8830000305175781,0.3139999961853027,0.0194473247975111,Fabio Depaoli,a,1624,FromCorner,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Aerial
277614,53,BlockedShot,0.96,0.49700000762939456,0.13575319945812225,Filip Djordjevic,a,1213,FromCorner,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Fabio Depaoli,None
277615,53,BlockedShot,0.875,0.44299999237060544,0.06033734232187271,Mattia Bani,a,6212,FromCorner,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Nicola Rigoni,Pass
277616,58,MissedShots,0.9130000305175782,0.5029999923706054,0.05665253847837448,Mariusz Stepinski,a,5718,OpenPlay,2018,Head,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Pawel Jaroszynski,Aerial
277618,62,MissedShots,0.885,0.39099998474121095,0.05687587708234787,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Emanuele Giaccherini,Cross
