id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13237,5,SavedShot,0.7619999694824219,0.5720000076293945,0.01734144613146782,Alan Kasaev,h,2893,FromCorner,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,None
13238,9,MissedShots,0.840999984741211,0.36700000762939455,0.04807903990149498,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,None
13239,11,MissedShots,0.9269999694824219,0.49599998474121093,0.06979379802942276,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Renat Yanbayev,Aerial
13242,22,MissedShots,0.9540000152587891,0.46599998474121096,0.07613728940486908,Manuel Fernandes,h,2708,FromCorner,2014,Head,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Aleksandr Samedov,Aerial
13243,23,MissedShots,0.955999984741211,0.40799999237060547,0.04303940758109093,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Alan Kasaev,Aerial
13247,31,SavedShot,0.7759999847412109,0.32799999237060545,0.019764304161071777,Aleksandr Samedov,h,2710,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,BallRecovery
13250,41,SavedShot,0.7090000152587891,0.6020000076293945,0.01195368729531765,Taras Mykhalyk,h,2709,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Dame N&#039;Doye,Pass
13251,47,MissedShots,0.9219999694824219,0.5429999923706055,0.11893898993730545,Jan Durica,h,2722,SetPiece,2014,Head,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Aleksandr Samedov,Cross
13252,55,SavedShot,0.8809999847412109,0.38,0.11710210889577866,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Mbark Boussoufa,TakeOn
13253,65,MissedShots,0.8159999847412109,0.32,0.05434468761086464,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Mbark Boussoufa,Pass
13256,76,Goal,0.7580000305175781,0.9130000305175782,0.009901327081024647,Alan Kasaev,h,2893,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Mbark Boussoufa,Pass
13257,82,SavedShot,0.740999984741211,0.51,0.027467923238873482,Aleksandr Samedov,h,2710,OpenPlay,2014,LeftFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Mbark Boussoufa,Pass
13258,92,SavedShot,0.845,0.3920000076293945,0.06349263340234756,Roman Shishkin,h,2704,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Aleksandr Samedov,Pass
13259,92,BlockedShot,0.8719999694824219,0.649000015258789,0.056946832686662674,Maicón,h,3121,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,Rebound
13236,0,BlockedShot,0.9159999847412109,0.67,0.058904387056827545,Yura Movsisyan,a,3127,OpenPlay,2014,LeftFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,None
13240,16,BlockedShot,0.855999984741211,0.7030000305175781,0.03722451999783516,Yura Movsisyan,a,3127,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Kim Källström,Pass
13241,16,BlockedShot,0.865999984741211,0.3170000076293945,0.03311389684677124,Rómulo,a,2813,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Yura Movsisyan,Rebound
13244,26,BlockedShot,0.835999984741211,0.47400001525878904,0.026557408273220062,Denis Glushakov,a,2814,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,Aerial
13245,26,MissedShots,0.8980000305175782,0.5529999923706055,0.05945271998643875,Denis Glushakov,a,2814,OpenPlay,2014,Head,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Dmitri Kombarov,Cross
13246,28,MissedShots,0.7559999847412109,0.29100000381469726,0.012940126471221447,Denis Kutin,a,2825,SetPiece,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,Foul
13248,34,MissedShots,0.855,0.5690000152587891,0.011034421622753143,Yura Movsisyan,a,3127,OpenPlay,2014,Head,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Denis Kutin,Aerial
13249,35,MissedShots,0.8619999694824219,0.45599998474121095,0.3902873694896698,Quincy Promes,a,2815,OpenPlay,2014,RightFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,Denis Glushakov,Pass
13254,73,BlockedShot,0.76,0.36900001525878906,0.024702873080968857,Kim Källström,a,4590,OpenPlay,2014,LeftFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,TakeOn
13255,74,MissedShots,0.7390000152587891,0.5629999923706055,0.009834591299295425,Denis Glushakov,a,2814,SetPiece,2014,LeftFoot,6374,Lokomotiv Moscow,Spartak Moscow,1,0,2014-11-30 10:30:00,,Aerial
