id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108636,17,Goal,0.9619999694824218,0.524000015258789,0.5289366245269775,Loic Perrin,h,3689,FromCorner,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Jorginho,Cross
108637,19,Goal,0.7959999847412109,0.49900001525878906,0.05836667865514755,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,,None
108638,33,MissedShots,0.9130000305175782,0.524000015258789,0.05392192676663399,Loic Perrin,h,3689,SetPiece,2016,Head,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Romain Hamouma,Aerial
108639,33,MissedShots,0.9490000152587891,0.5659999847412109,0.11401838809251785,Henri Saivet,h,778,FromCorner,2016,Head,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Romain Hamouma,Cross
108641,50,SavedShot,0.885,0.62,0.2801830470561981,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Kévin Monnet-Paquet,Pass
108642,54,MissedShots,0.774000015258789,0.5629999923706055,0.05636843293905258,Jorginho,h,5741,OpenPlay,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Henri Saivet,TakeOn
108643,57,Goal,0.8730000305175781,0.5629999923706055,0.12581521272659302,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Kévin Monnet-Paquet,Pass
108645,75,MissedShots,0.7809999847412109,0.580999984741211,0.05852849781513214,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Nolan Roux,LayOff
108648,87,BlockedShot,0.769000015258789,0.2929999923706055,0.05202225595712662,Henri Saivet,h,778,DirectFreekick,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,,Standard
108649,90,ShotOnPost,0.8390000152587891,0.7519999694824219,0.03822167590260506,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Florentin Pogba,Pass
108650,90,Goal,0.99,0.47200000762939454,0.975159227848053,Jorginho,h,5741,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,,Rebound
108635,9,MissedShots,0.8519999694824218,0.3370000076293945,0.05272600054740906,Benjamin Jeannot,a,3460,SetPiece,2016,LeftFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Steven Moreira,HeadPass
108640,35,MissedShots,0.9019999694824219,0.49900001525878906,0.07110036164522171,Zargo Toure,a,3454,FromCorner,2016,Head,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Jimmy Cabot,Cross
108644,70,SavedShot,0.6719999694824219,0.3240000152587891,0.007182125002145767,Arnold Mvuemba,a,3282,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Steven Moreira,Pass
108646,76,SavedShot,0.7119999694824218,0.5579999923706055,0.009366240352392197,Cafú,a,5646,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Vincent Le Goff,Pass
108647,77,MissedShots,0.850999984741211,0.28299999237060547,0.03557070344686508,Jimmy Cabot,a,3456,OpenPlay,2016,RightFoot,4156,Saint-Etienne,Lorient,4,0,2017-02-12 16:00:00,Mohamed Mara,Pass
