id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438745,6,SavedShot,0.86,0.5479999923706055,0.025197511538863182,Mauro Arambarri,h,3264,OpenPlay,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Carles Aleñá,Cross
438748,21,MissedShots,0.6969999694824218,0.355,0.013503747060894966,David Timor,h,5066,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Florentino Luís,Pass
438749,22,MissedShots,0.865,0.4570000076293945,0.05872879549860954,Sandro Ramírez,h,2537,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Damián Suárez,Cross
438750,36,BlockedShot,0.895,0.5529999923706055,0.0729745551943779,Sandro Ramírez,h,2537,OpenPlay,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Carles Aleñá,Cross
438752,39,BlockedShot,0.87,0.5609999847412109,0.10406553000211716,Sandro Ramírez,h,2537,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Mathías Olivera,Pass
438753,39,MissedShots,0.7680000305175781,0.595999984741211,0.018779590725898743,Carles Aleñá,h,5058,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,Rebound
438755,43,MissedShots,0.799000015258789,0.7669999694824219,0.05515553802251816,Sandro Ramírez,h,2537,DirectFreekick,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,Standard
438756,45,MissedShots,0.6859999847412109,0.34900001525878904,0.011307749897241592,David Timor,h,5066,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Mauro Arambarri,Pass
438757,45,MissedShots,0.7219999694824218,0.42400001525878905,0.012238023802638054,David Timor,h,5066,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,None
438758,51,BlockedShot,0.7609999847412109,0.5779999923706055,0.02539241872727871,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Carles Aleñá,Pass
438767,77,SavedShot,0.889000015258789,0.5209999847412109,0.06572937965393066,Enes Ünal,h,6219,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Damián Suárez,Cross
438744,5,SavedShot,0.879000015258789,0.705,0.03422219678759575,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Iago Aspas,Pass
438746,17,MissedShots,0.8859999847412109,0.34900001525878904,0.04814140126109123,Hugo Mallo,a,2281,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Iago Aspas,HeadPass
438747,20,SavedShot,0.865,0.7569999694824219,0.024588605388998985,Nolito,a,1732,FromCorner,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Jeison Murillo,BallTouch
438751,37,SavedShot,0.8690000152587891,0.624000015258789,0.3525000512599945,Nolito,a,1732,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Santi Mina,Chipped
438754,40,MissedShots,0.8719999694824219,0.43099998474121093,0.035863883793354034,Santi Mina,a,2384,OpenPlay,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Brais Méndez,Chipped
438759,53,SavedShot,0.7659999847412109,0.47,0.29003775119781494,Iago Aspas,a,2290,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,BallRecovery
438760,54,Goal,0.9309999847412109,0.4879999923706055,0.3872569501399994,Santi Mina,a,2384,FromCorner,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Brais Méndez,HeadPass
438761,57,Goal,0.9130000305175782,0.485,0.37920790910720825,Iago Aspas,a,2290,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Brais Méndez,Cross
438762,63,SavedShot,0.779000015258789,0.764000015258789,0.04859602823853493,Nolito,a,1732,DirectFreekick,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,Standard
438763,64,BlockedShot,0.7519999694824219,0.6519999694824219,0.023401329293847084,Fran Beltrán,a,6931,FromCorner,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Denis Suárez,Pass
438764,66,MissedShots,0.895,0.524000015258789,0.020735833793878555,Santi Mina,a,2384,FromCorner,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Denis Suárez,Aerial
438765,72,Goal,0.865,0.4640000152587891,0.47428256273269653,Santi Mina,a,2384,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Thiago Galhardo,Pass
438766,76,BlockedShot,0.8080000305175781,0.26399999618530273,0.03946254402399063,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Thiago Galhardo,Pass
438768,90,MissedShots,0.9019999694824219,0.5579999923706055,0.06771990656852722,Okay Yokuslu,a,6932,FromCorner,2021,Head,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Fran Beltrán,Cross
438769,92,MissedShots,0.9569999694824218,0.40200000762939453,0.13906532526016235,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,Hugo Mallo,Pass
438770,92,MissedShots,0.9,0.53,0.13473109900951385,Hugo Álvarez,a,10078,OpenPlay,2021,RightFoot,17232,Getafe,Celta Vigo,0,3,2021-10-25 19:00:00,,Rebound
