id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63492,1,MissedShots,0.9109999847412109,0.6519999694824219,0.013222329318523407,Ludovic Baal,h,3227,FromCorner,2015,Head,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Pedro Henrique,Cross
63493,2,BlockedShot,0.7859999847412109,0.23100000381469726,0.010355763137340546,Steven Moreira,h,3592,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Abdoulaye Doucouré,TakeOn
63499,15,SavedShot,0.8869999694824219,0.6359999847412109,0.016009120270609856,Abdoulaye Doucouré,h,1726,SetPiece,2015,Head,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Ludovic Baal,Cross
63500,16,MissedShots,0.875,0.6129999923706054,0.0314561203122139,Pedro Mendes,h,3221,SetPiece,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Steven Moreira,Cross
63501,24,MissedShots,0.9280000305175782,0.7709999847412109,0.025142455473542213,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Ludovic Baal,Chipped
63510,34,MissedShots,0.8769999694824219,0.6419999694824219,0.0209245253354311,Pedro Henrique,h,3225,OpenPlay,2015,Head,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Pedro Mendes,Chipped
63512,42,BlockedShot,0.754000015258789,0.6769999694824219,0.05075343698263168,Pedro Mendes,h,3221,DirectFreekick,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,,Standard
63521,56,MissedShots,0.3890000152587891,0.5879999923706055,0.0051960707642138,Fallou Diagne,h,3593,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,,BallRecovery
63523,56,MissedShots,0.845,0.695,0.06822797656059265,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Abdoulaye Doucouré,Pass
63525,69,BlockedShot,0.775,0.3890000152587891,0.02524988166987896,Pedro Henrique,h,3225,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Pedro Mendes,Pass
63526,70,SavedShot,0.775,0.3970000076293945,0.017888177186250687,Giovanni Sio,h,3228,OpenPlay,2015,LeftFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Pedro Henrique,Pass
63531,81,MissedShots,0.754000015258789,0.7340000152587891,0.015269935131072998,Mehdi Zeffane,h,3233,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Sylvain Armand,Pass
63532,83,MissedShots,0.8159999847412109,0.6459999847412109,0.0293214600533247,Abdoulaye Doucouré,h,1726,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Juan Quintero,Pass
63533,86,MissedShots,0.9069999694824219,0.664000015258789,0.12437698245048523,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Mehdi Zeffane,TakeOn
63534,87,Goal,0.885,0.605999984741211,0.2918813228607178,Kamil Grosicki,h,3231,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Juan Quintero,Pass
63494,2,MissedShots,0.9219999694824219,0.6419999694824219,0.0697416216135025,Wallyson Mallmann,a,3644,OpenPlay,2015,LeftFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Hatem Ben Arfa,Chipped
63498,13,Goal,0.9259999847412109,0.5690000152587891,0.38345664739608765,Mathieu Bodmer,a,3308,FromCorner,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Wallyson Mallmann,HeadPass
63503,27,MissedShots,0.8830000305175781,0.28899999618530275,0.05136842280626297,Wallyson Mallmann,a,3644,OpenPlay,2015,LeftFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Valère Germain,Pass
63506,34,SavedShot,0.8519999694824218,0.34900001525878904,0.0689348578453064,Hatem Ben Arfa,a,3638,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Jean Michael Seri,TakeOn
63513,48,MissedShots,0.899000015258789,0.485,0.44172394275665283,Wallyson Mallmann,a,3644,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Jérémy Pied,Pass
63519,52,Goal,0.9569999694824218,0.35700000762939454,0.10927334427833557,Hatem Ben Arfa,a,3638,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Jean Michael Seri,TakeOn
63524,68,MissedShots,0.79,0.669000015258789,0.038759682327508926,Wallyson Mallmann,a,3644,OpenPlay,2015,LeftFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Mathieu Bodmer,Pass
63527,73,BlockedShot,0.779000015258789,0.62,0.038043729960918427,Jean Michael Seri,a,3312,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Mahamane Traoré,Pass
63528,74,SavedShot,0.9640000152587891,0.5109999847412109,0.62007075548172,Valère Germain,a,3309,OpenPlay,2015,RightFoot,1967,Rennes,Nice,1,4,2015-10-18 23:00:00,Hatem Ben Arfa,Cross
