id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70074,2,SavedShot,0.9219999694824219,0.55,0.48693332076072693,Alassane Pléa,h,3310,OpenPlay,2015,LeftFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Jérémy Pied,Pass
70075,2,MissedShots,0.82,0.5320000076293945,0.04216925427317619,Remi Walter,h,3306,FromCorner,2015,LeftFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,None
70076,13,MissedShots,0.8809999847412109,0.6179999923706054,0.06959354132413864,Jérémy Pied,h,1784,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Mathieu Bodmer,None
70079,23,MissedShots,0.9640000152587891,0.40799999237060547,0.0706404447555542,Alassane Pléa,h,3310,FromCorner,2015,Head,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Remi Walter,Cross
70083,40,SavedShot,0.795,0.74,0.01659378781914711,Alassane Pléa,h,3310,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Jérémy Pied,Pass
70084,44,SavedShot,0.815,0.30700000762939456,0.028549442067742348,Valère Germain,h,3309,OpenPlay,2015,LeftFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Ricardo Pereira,Pass
70085,45,MissedShots,0.889000015258789,0.3089999961853027,0.06065426766872406,Alassane Pléa,h,3310,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Valère Germain,Pass
70089,62,MissedShots,0.8430000305175781,0.500999984741211,0.0779067873954773,Remi Walter,h,3306,OpenPlay,2015,LeftFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Alassane Pléa,Pass
70091,75,SavedShot,0.8369999694824218,0.41900001525878905,0.2888469696044922,Valère Germain,h,3309,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Alassane Pléa,Throughball
70094,91,MissedShots,0.9259999847412109,0.5220000076293946,0.15048788487911224,Valère Germain,h,3309,FromCorner,2015,Head,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Jean Michael Seri,Challenge
70095,92,SavedShot,0.8080000305175781,0.225,0.011268042027950287,Alassane Pléa,h,3310,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Valère Germain,HeadPass
70077,22,MissedShots,0.8680000305175781,0.6840000152587891,0.01850743778049946,Francois Modesto,a,3319,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,Aerial
70078,22,MissedShots,0.9169999694824219,0.5690000152587891,0.10905168205499649,Francois Modesto,a,3319,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,Card
70080,25,SavedShot,0.7419999694824219,0.629000015258789,0.01704644411802292,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Mehdi Mostefa,BallRecovery
70081,29,SavedShot,0.7169999694824218,0.5870000076293945,0.014260831288993359,Brandão,a,3327,OpenPlay,2015,LeftFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,BallRecovery
70082,30,MissedShots,0.9259999847412109,0.6859999847412109,0.0571097694337368,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Sadio Diallo,Pass
70086,50,BlockedShot,0.7880000305175782,0.43200000762939456,0.10253354161977768,Floyd Ayité,a,3328,DirectFreekick,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,Standard
70087,55,BlockedShot,0.7319999694824219,0.3089999961853027,0.03998918458819389,Sadio Diallo,a,3326,DirectFreekick,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,Standard
70088,60,Goal,0.7919999694824219,0.655,0.07982584089040756,Sadio Diallo,a,3326,DirectFreekick,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,Standard
70090,63,Goal,0.8530000305175781,0.43,0.06206312030553818,Floyd Ayité,a,3328,SetPiece,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,,None
70092,82,MissedShots,0.779000015258789,0.37599998474121094,0.039569299668073654,Floyd Ayité,a,3328,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Yannick Cahuzac,Pass
70093,90,MissedShots,0.924000015258789,0.33099998474121095,0.10637472569942474,Seko Fofana,a,1144,OpenPlay,2015,RightFoot,2138,Nice,SC Bastia,0,2,2016-02-26 23:30:00,Floyd Ayité,Pass
