id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131888,16,Goal,0.8290000152587891,0.495,0.0726812332868576,Arturo Vidal,h,222,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,Pass
131889,17,SavedShot,0.9540000152587891,0.4570000076293945,0.5334316492080688,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,David Alaba,Chipped
131890,17,MissedShots,0.8119999694824219,0.534000015258789,0.05576860159635544,Thiago Alcántara,h,229,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,,Rebound
131891,23,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,,Standard
131892,28,MissedShots,0.9469999694824218,0.5370000076293945,0.13895900547504425,Robert Lewandowski,h,227,SetPiece,2016,Head,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Arjen Robben,Cross
131893,29,SavedShot,0.884000015258789,0.2979999923706055,0.08185120671987534,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,David Alaba,Chipped
131894,30,MissedShots,0.875999984741211,0.47200000762939454,0.03101016767323017,Mats Hummels,h,373,FromCorner,2016,Head,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thiago Alcántara,Cross
131895,31,MissedShots,0.9540000152587891,0.3940000152587891,0.17983859777450562,Robert Lewandowski,h,227,OpenPlay,2016,Head,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Douglas Costa,Cross
131896,33,BlockedShot,0.874000015258789,0.36400001525878906,0.09788240492343903,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,Pass
131897,41,SavedShot,0.9309999847412109,0.4420000076293945,0.145374596118927,Douglas Costa,h,393,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,Pass
131898,41,Goal,0.9130000305175782,0.504000015258789,0.12491531670093536,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,,None
131901,51,SavedShot,0.879000015258789,0.3729999923706055,0.139591246843338,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,TakeOn
131902,53,Goal,0.8390000152587891,0.5879999923706055,0.0812777653336525,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Arjen Robben,Pass
131903,55,Goal,0.925,0.48900001525878906,0.5971562266349792,David Alaba,h,391,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Thomas Müller,Pass
131904,60,BlockedShot,0.745,0.7240000152587891,0.015110410749912262,Renato Sanches,h,5228,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Kingsley Coman,Pass
131905,64,Goal,0.9219999694824219,0.675,0.37467944622039795,Kingsley Coman,h,226,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,,None
131906,68,Goal,0.855999984741211,0.504000015258789,0.12905539572238922,Kingsley Coman,h,226,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,,TakeOn
131908,86,Goal,0.925,0.3,0.09082242101430893,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Douglas Costa,Chipped
131886,3,BlockedShot,0.765,0.720999984741211,0.008833510801196098,Walace,a,5226,OpenPlay,2016,RightFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Douglas Santos,Chipped
131887,12,MissedShots,0.7019999694824218,0.45099998474121095,0.013016805052757263,Douglas Santos,a,5286,FromCorner,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,,None
131899,45,MissedShots,0.8619999694824219,0.42700000762939455,0.0916006937623024,Gotoku Sakai,a,164,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Nicolai Müller,Pass
131900,49,SavedShot,0.7719999694824219,0.5220000076293946,0.09040893614292145,Michael Gregoritsch,a,171,DirectFreekick,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,,Standard
131907,85,BlockedShot,0.7959999847412109,0.3220000076293945,0.02506786584854126,Aaron Hunt,a,174,OpenPlay,2016,LeftFoot,3772,Bayern Munich,Hamburger SV,8,0,2017-02-25 14:30:00,Gotoku Sakai,Pass
