id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440204,5,MissedShots,0.885,0.7080000305175781,0.06448303908109665,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Giulian Biancone,Pass
440208,22,MissedShots,0.91,0.555,0.3418613374233246,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Tristan Dingome,Cross
440209,31,MissedShots,0.8519999694824218,0.3529999923706055,0.038689885288476944,Rominigue Kouame,h,6014,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Giulian Biancone,HeadPass
440210,37,Goal,0.924000015258789,0.45299999237060545,0.09563220292329788,Adil Rami,h,2412,FromCorner,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Tristan Dingome,Cross
440211,39,BlockedShot,0.8859999847412109,0.5509999847412109,0.121915802359581,Xavier Chavalerin,h,6883,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Mama Baldé,Pass
440212,39,Goal,0.9109999847412109,0.45799999237060546,0.42493054270744324,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Renaud Ripart,TakeOn
440215,52,MissedShots,0.9590000152587891,0.33599998474121096,0.25534704327583313,Renaud Ripart,h,6864,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Jimmy Giraudon,Pass
440217,66,BlockedShot,0.9159999847412109,0.4,0.07069530338048935,Renaud Ripart,h,6864,FromCorner,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Adil Rami,BallTouch
440218,66,SavedShot,0.909000015258789,0.3189999961853027,0.04442136362195015,Giulian Biancone,h,7282,FromCorner,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Renaud Ripart,None
440219,69,SavedShot,0.9180000305175782,0.4759999847412109,0.1567542552947998,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Xavier Chavalerin,Pass
440221,77,SavedShot,0.9230000305175782,0.5629999923706055,0.030278252437710762,Giulian Biancone,h,7282,FromCorner,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Xavier Chavalerin,Aerial
440222,79,BlockedShot,0.9009999847412109,0.7140000152587891,0.06609794497489929,Renaud Ripart,h,6864,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Suk Hyun-Jun,Pass
440223,79,BlockedShot,0.905,0.5359999847412109,0.05397791042923927,Suk Hyun-Jun,h,6307,OpenPlay,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,,Aerial
440224,79,MissedShots,0.785,0.34299999237060547,0.034971415996551514,Rominigue Kouame,h,6014,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,,None
440201,2,MissedShots,0.915,0.5270000076293946,0.0904826819896698,Naif Aguerd,a,6935,FromCorner,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Cross
440202,3,BlockedShot,0.9640000152587891,0.6659999847412109,0.0673169419169426,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Kamaldeen Sulemana,HeadPass
440203,3,MissedShots,0.9669999694824218,0.43599998474121093,0.13075615465641022,Martin Terrier,a,5611,FromCorner,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Cross
440205,8,Goal,0.9180000305175782,0.5,0.1025320366024971,Naif Aguerd,a,6935,FromCorner,2021,Head,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Cross
440206,13,SavedShot,0.9109999847412109,0.625,0.09095204621553421,Gaetan Laborde,a,3746,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Baptiste Santamaria,Chipped
440207,19,SavedShot,0.85,0.4370000076293945,0.09205548465251923,Benjamin Bourigeaud,a,4773,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Martin Terrier,BallRecovery
440213,41,BlockedShot,0.874000015258789,0.38299999237060545,0.07332738488912582,Hamari Traore,a,3239,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Benjamin Bourigeaud,Pass
440214,48,MissedShots,0.8009999847412109,0.645,0.04741334542632103,Kamaldeen Sulemana,a,9630,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Flavien Tait,Pass
440216,55,MissedShots,0.8009999847412109,0.639000015258789,0.03880533576011658,Birger Meling,a,8656,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Baptiste Santamaria,HeadPass
440220,72,MissedShots,0.7430000305175781,0.51,0.022525006905198097,Lovro Majer,a,9931,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Hamari Traore,Pass
440225,80,Goal,0.82,0.5509999847412109,0.04758157953619957,Martin Terrier,a,5611,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,,None
440226,84,BlockedShot,0.879000015258789,0.32599998474121095,0.08139650523662567,Sehrou Guirassy,a,3738,OpenPlay,2021,RightFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Lovro Majer,Pass
440227,91,SavedShot,0.9730000305175781,0.5370000076293945,0.62830650806427,Martin Terrier,a,5611,OpenPlay,2021,LeftFoot,17941,Troyes,Rennes,2,2,2021-10-31 14:00:00,Gaetan Laborde,Cross
