id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121820,0,BlockedShot,0.9130000305175782,0.4470000076293945,0.11058289557695389,Patrick Bamford,h,822,OpenPlay,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Álvaro Negredo,Chipped
121823,25,BlockedShot,0.7680000305175781,0.41200000762939454,0.07298436760902405,Álvaro Negredo,h,1715,DirectFreekick,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,,Standard
121824,25,MissedShots,0.94,0.41200000762939454,0.02518445812165737,George Friend,h,1708,FromCorner,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Adam Forshaw,Aerial
121829,45,MissedShots,0.7480000305175781,0.49900001525878906,0.02143339440226555,Adam Forshaw,h,1711,OpenPlay,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Marten de Roon,Pass
121832,47,BlockedShot,0.8169999694824219,0.4540000152587891,0.033266764134168625,Adam Forshaw,h,1711,OpenPlay,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Marten de Roon,HeadPass
121834,52,MissedShots,0.8809999847412109,0.445,0.013303147628903389,Ben Gibson,h,1707,FromCorner,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Adam Forshaw,Aerial
121835,54,MissedShots,0.9059999847412109,0.42700000762939455,0.35702255368232727,Patrick Bamford,h,822,OpenPlay,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Álvaro Negredo,HeadPass
121838,65,BlockedShot,0.775,0.545,0.03334375470876694,Viktor Fischer,h,1713,OpenPlay,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Álvaro Negredo,Pass
121840,68,BlockedShot,0.85,0.46299999237060546,0.0881611779332161,Álvaro Negredo,h,1715,OpenPlay,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Patrick Bamford,Pass
121841,68,MissedShots,0.8219999694824218,0.6419999694824219,0.0417206846177578,Marten de Roon,h,1710,OpenPlay,2016,RightFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Adam Clayton,Pass
121842,71,BlockedShot,0.919000015258789,0.6580000305175782,0.01585225574672222,George Friend,h,1708,OpenPlay,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Fabio,Aerial
121843,71,Goal,0.9540000152587891,0.525,0.4797074496746063,Patrick Bamford,h,822,FromCorner,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Viktor Fischer,Cross
121845,90,SavedShot,0.7609999847412109,0.42900001525878906,0.02728371135890484,Calum Chambers,h,508,SetPiece,2016,LeftFoot,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Ben Gibson,LayOff
121847,92,SavedShot,0.855,0.4370000076293945,0.009003007784485817,Patrick Bamford,h,822,SetPiece,2016,Head,3504,Middlesbrough,Southampton,1,2,2017-05-13 15:00:00,Viktor Fischer,Aerial
