id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159442,52,BlockedShot,0.9369999694824219,0.68,0.06194349378347397,Ryan Bertrand,h,835,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Dusan Tadic,Pass
159445,57,MissedShots,0.7980000305175782,0.43400001525878906,0.03995535895228386,Sofiane Boufal,h,1734,OpenPlay,2017,LeftFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Nathan Redmond,TakeOn
159446,59,BlockedShot,0.8680000305175781,0.5309999847412109,0.07498275488615036,Jack Stephens,h,1735,FromCorner,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Oriol Romeu,HeadPass
159447,59,MissedShots,0.975,0.675,0.05081712082028389,Nathan Redmond,h,790,FromCorner,2017,LeftFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,,Rebound
159449,73,BlockedShot,0.76,0.7469999694824219,0.015023112297058105,Nathan Redmond,h,790,SetPiece,2017,LeftFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Ryan Bertrand,Pass
159450,78,BlockedShot,0.7019999694824218,0.44,0.011295140720903873,Oriol Romeu,h,842,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Wesley Hoedt,Pass
159451,82,MissedShots,0.9169999694824219,0.3370000076293945,0.047874052077531815,Shane Long,h,839,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Steven Davis,Chipped
159453,90,BlockedShot,0.75,0.5029999923706054,0.01715613342821598,Steven Davis,h,883,FromCorner,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,,None
159454,91,SavedShot,0.7169999694824218,0.445,0.016022048890590668,Cédric Soares,h,847,FromCorner,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Oriol Romeu,Pass
159435,22,MissedShots,0.7559999847412109,0.3629999923706055,0.056097567081451416,José Holebas,a,568,DirectFreekick,2017,LeftFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,,Standard
159436,22,BlockedShot,0.8619999694824219,0.7340000152587891,0.03853532299399376,Richarlison,a,6026,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Andre Gray,TakeOn
159437,37,Goal,0.749000015258789,0.5279999923706055,0.019882284104824066,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Kiko Femenía,None
159438,41,BlockedShot,0.7819999694824219,0.73,0.026283899322152138,Richarlison,a,6026,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Andre Gray,Pass
159439,44,MissedShots,0.785,0.455,0.043100107461214066,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Andre Gray,Pass
159440,45,BlockedShot,0.7680000305175781,0.5279999923706055,0.02005864679813385,Tom Cleverley,a,596,FromCorner,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,,None
159441,46,SavedShot,0.7440000152587891,0.5709999847412109,0.02323291078209877,Nathaniel Chalobah,a,1677,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Richarlison,Pass
159443,54,MissedShots,0.9390000152587891,0.5379999923706055,0.11806461960077286,Nathaniel Chalobah,a,1677,FromCorner,2017,Head,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,José Holebas,Cross
159444,54,BlockedShot,0.9569999694824218,0.57,0.13829198479652405,André Carrillo,a,6230,FromCorner,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,,Rebound
159448,65,Goal,0.735999984741211,0.41,0.016570433974266052,Daryl Janmaat,a,764,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Tom Cleverley,HeadPass
159452,88,MissedShots,0.740999984741211,0.47299999237060547,0.026120005175471306,André Carrillo,a,6230,OpenPlay,2017,RightFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Nathaniel Chalobah,TakeOn
159455,93,MissedShots,0.8580000305175781,0.34200000762939453,0.06802995502948761,André Carrillo,a,6230,OpenPlay,2017,LeftFoot,7150,Southampton,Watford,0,2,2017-09-09 15:00:00,Abdoulaye Doucouré,TakeOn
