id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222203,7,BlockedShot,0.735999984741211,0.6020000076293945,0.01572069153189659,Yann M&#039;Vila,h,732,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Rémy Cabella,Pass
222204,7,BlockedShot,0.865,0.75,0.024446789175271988,Wahbi Khazri,h,734,FromCorner,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Yannis Salibur,Pass
222206,16,SavedShot,0.8169999694824219,0.72,0.024733711034059525,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Yannis Salibur,Pass
222209,24,MissedShots,0.8959999847412109,0.45799999237060546,0.09336363524198532,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Mathieu Debuchy,HeadPass
222210,33,BlockedShot,0.9209999847412109,0.3890000152587891,0.02876828983426094,Lois Diony,h,5623,OpenPlay,2018,Head,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Mathieu Debuchy,Aerial
222211,33,SavedShot,0.7440000152587891,0.28899999618530275,0.024684133008122444,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,,TakeOn
222212,34,BlockedShot,0.8109999847412109,0.46599998474121096,0.05964985862374306,Yannis Salibur,h,3473,OpenPlay,2018,LeftFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Lois Diony,Pass
222213,34,BlockedShot,0.805,0.500999984741211,0.03692790865898132,Ole Selnaes,h,3519,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,,Rebound
222214,35,BlockedShot,0.745,0.605,0.01845964975655079,Ole Selnaes,h,3519,OpenPlay,2018,LeftFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Wahbi Khazri,Pass
222217,47,BlockedShot,0.7280000305175781,0.2720000076293945,0.01600871980190277,Yannis Salibur,h,3473,OpenPlay,2018,LeftFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Mathieu Debuchy,Pass
222218,50,MissedShots,0.845999984741211,0.6609999847412109,0.03318789601325989,Rémy Cabella,h,3390,FromCorner,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Wahbi Khazri,Cross
222219,65,SavedShot,0.8969999694824219,0.505,0.035679783672094345,Loic Perrin,h,3689,SetPiece,2018,Head,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Wahbi Khazri,Aerial
222220,66,BlockedShot,0.6869999694824219,0.6519999694824219,0.013566928915679455,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Ole Selnaes,Pass
222222,72,SavedShot,0.795,0.7290000152587891,0.023533601313829422,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Yann M&#039;Vila,Pass
222223,81,SavedShot,0.8780000305175781,0.5270000076293946,0.055966831743717194,Lois Diony,h,5623,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Rémy Cabella,Aerial
222225,85,MissedShots,0.77,0.5840000152587891,0.019673960283398628,Ole Selnaes,h,3519,FromCorner,2018,LeftFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,,None
222227,90,MissedShots,0.895,0.575,0.05242638289928436,Robert Beric,h,3691,FromCorner,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Wahbi Khazri,Cross
222228,91,MissedShots,0.7440000152587891,0.385,0.018627388402819633,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,Gabriel Silva,Pass
222230,94,MissedShots,0.9530000305175781,0.519000015258789,0.14420491456985474,Rémy Cabella,h,3390,OpenPlay,2018,Head,10680,Saint-Etienne,Amiens,0,0,2018-09-02 13:00:00,,Aerial
