id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92128,64,SavedShot,0.8030000305175782,0.7380000305175781,0.02363458462059498,Willian José,h,2361,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Jonathan Viera,Pass
92130,80,MissedShots,0.88,0.33799999237060546,0.06563040614128113,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,David García,Pass
92131,88,SavedShot,0.6580000305175782,0.9019999694824219,0.007907443679869175,Vicente Gómez,h,2363,OpenPlay,2015,LeftFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,,BallRecovery
92132,89,MissedShots,0.7980000305175782,0.35700000762939454,0.035846225917339325,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,David García,Chipped
92122,14,MissedShots,0.9080000305175782,0.42400001525878905,0.05429159849882126,Aduriz,a,2410,OpenPlay,2015,Head,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Beñat,Chipped
92123,16,MissedShots,0.879000015258789,0.5259999847412109,0.041448503732681274,Raúl García,a,2400,FromCorner,2015,Head,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Beñat,Cross
92124,28,SavedShot,0.725,0.3,0.016979912295937538,Beñat,a,2397,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,De Marcos,Pass
92125,50,SavedShot,0.7369999694824219,0.4490000152587891,0.018509743735194206,Aduriz,a,2410,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,San José,BallRecovery
92126,54,MissedShots,0.8819999694824219,0.565,0.03923250734806061,Aduriz,a,2410,OpenPlay,2015,Head,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Eneko Bóveda,Chipped
92127,60,MissedShots,0.874000015258789,0.6419999694824219,0.06697627156972885,San José,a,2395,OpenPlay,2015,LeftFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Muniain,TakeOn
92129,78,SavedShot,0.7090000152587891,0.3139999961853027,0.011729234829545021,Markel Susaeta,a,2405,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Eneko Bóveda,BallRecovery
92133,91,BlockedShot,0.8830000305175781,0.5359999847412109,0.0264622550457716,San José,a,2395,OpenPlay,2015,Head,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Markel Susaeta,Aerial
92134,92,MissedShots,0.78,0.669000015258789,0.02207595482468605,Iturraspe,a,2398,OpenPlay,2015,RightFoot,1759,Las Palmas,Athletic Club,0,0,2016-05-08 19:00:00,Muniain,Pass
