id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33463,18,SavedShot,0.855999984741211,0.6790000152587891,0.047267623245716095,Míchel,h,4208,OpenPlay,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Diego Castro,Pass
33464,20,MissedShots,0.7430000305175781,0.35900001525878905,0.02163584716618061,Yoda,h,2201,OpenPlay,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Pablo Sarabia,Pass
33465,21,SavedShot,0.9669999694824218,0.6359999847412109,0.08802033960819244,Diego Castro,h,4094,OpenPlay,2014,RightFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Pablo Sarabia,Pass
33468,24,Goal,0.8590000152587891,0.5359999847412109,0.1015261709690094,Míchel,h,4208,OpenPlay,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Yoda,Pass
33471,43,BlockedShot,0.8540000152587891,0.45799999237060546,0.14740894734859467,Yoda,h,2201,OpenPlay,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Pablo Sarabia,TakeOn
33472,53,MissedShots,0.8080000305175781,0.5220000076293946,0.06727218627929688,Míchel,h,4208,OpenPlay,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Pablo Sarabia,Pass
33473,56,MissedShots,0.8209999847412109,0.6370000076293946,0.03117690607905388,Diego Castro,h,4094,FromCorner,2014,RightFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,,None
33479,93,BlockedShot,0.8159999847412109,0.425,0.14781169593334198,Pablo Sarabia,h,2199,DirectFreekick,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,,Standard
33480,93,BlockedShot,0.8490000152587891,0.425,0.0613451823592186,Pablo Sarabia,h,2199,SetPiece,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,,Rebound
33462,17,BlockedShot,0.9030000305175782,0.505,0.09680715203285217,Luis Alberto,a,1219,OpenPlay,2014,Head,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Ricardo Horta,Cross
33466,22,BlockedShot,0.8519999694824218,0.28200000762939453,0.030786044895648956,Roberto Rosales,a,2331,OpenPlay,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Luis Alberto,Pass
33467,23,MissedShots,0.919000015258789,0.3770000076293945,0.15682847797870636,Sergio Sánchez,a,4077,FromCorner,2014,Head,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Luis Alberto,Cross
33469,27,MissedShots,0.7769999694824219,0.5209999847412109,0.04627879336476326,Ricardo Horta,a,2338,OpenPlay,2014,RightFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Roque Santa Cruz,LayOff
33470,42,BlockedShot,0.7069999694824218,0.5229999923706055,0.01796034350991249,Sergi Darder,a,2621,SetPiece,2014,RightFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Luis Alberto,Pass
33474,61,MissedShots,0.7609999847412109,0.47400001525878904,0.027723271399736404,Duda,a,2345,OpenPlay,2014,LeftFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Luis Alberto,Pass
33475,82,MissedShots,0.8180000305175781,0.7340000152587891,0.03279699757695198,Arthur Boka,a,2439,OpenPlay,2014,RightFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Samu García,LayOff
33476,85,BlockedShot,0.88,0.40400001525878904,0.08523233234882355,Roque Santa Cruz,a,2341,OpenPlay,2014,RightFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Roberto Rosales,Pass
33477,85,MissedShots,0.8919999694824219,0.4229999923706055,0.08664573729038239,Roque Santa Cruz,a,2341,OpenPlay,2014,RightFoot,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,,Rebound
33478,88,MissedShots,0.9390000152587891,0.62,0.045783352106809616,Juanmi,a,897,OpenPlay,2014,Head,5822,Getafe,Malaga,1,0,2014-09-28 11:00:00,Roberto Rosales,Cross
