id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394037,8,ShotOnPost,0.925,0.42900001525878906,0.026735903695225716,Kiki Kouyate,h,8687,FromCorner,2020,Head,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Aerial
394038,8,BlockedShot,0.784000015258789,0.725999984741211,0.01815018244087696,Thomas Delaine,h,7765,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Digbo Maiga,Pass
394039,8,MissedShots,0.9019999694824219,0.5459999847412109,0.06649265438318253,Opa Nguette,h,5676,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Cross
394041,29,Goal,0.9059999847412109,0.36200000762939455,0.11648505181074142,Opa Nguette,h,5676,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Chipped
394042,32,BlockedShot,0.9180000305175782,0.6129999923706054,0.05787000060081482,Dylan Bronn,h,8244,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,BallTouch
394043,33,MissedShots,0.955999984741211,0.4979999923706055,0.4948463439941406,John Boye,h,7767,FromCorner,2020,Head,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Cross
394044,34,MissedShots,0.88,0.33599998474121096,0.12221983075141907,Papa Ndiaga Yade,h,8278,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,None
394045,48,SavedShot,0.7030000305175781,0.36900001525878906,0.01816573739051819,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,Pass
394051,64,MissedShots,0.905,0.295,0.05757509544491768,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Opa Nguette,Pass
394053,68,SavedShot,0.8619999694824219,0.7180000305175781,0.06417383253574371,Thomas Delaine,h,7765,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Farid Boulaya,TakeOn
394061,86,MissedShots,0.7559999847412109,0.4179999923706055,0.023934276774525642,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Victorien Angban,Pass
394064,93,Goal,0.855,0.41700000762939454,0.09372762590646744,Farid Boulaya,h,5757,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Thomas Delaine,Pass
394036,5,BlockedShot,0.9059999847412109,0.7119999694824218,0.04916608706116676,Issiaga Sylla,a,3370,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Ignatius Ganago,Pass
394040,15,BlockedShot,0.7980000305175782,0.654000015258789,0.026971006765961647,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,None
394046,59,BlockedShot,0.7469999694824219,0.4829999923706055,0.019150005653500557,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Ignatius Ganago,BallTouch
394047,61,BlockedShot,0.7469999694824219,0.275,0.014879330061376095,Gaël Kakuta,a,2549,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Florian Sotoca,Pass
394048,61,MissedShots,0.750999984741211,0.5679999923706055,0.022358914837241173,Seko Fofana,a,1144,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,Rebound
394049,63,BlockedShot,0.9130000305175782,0.32,0.06478233635425568,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Yannick Cahuzac,Pass
394050,63,MissedShots,0.9730000305175781,0.4159999847412109,0.08946996927261353,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Massadio Haidara,Cross
394052,65,SavedShot,0.7219999694824218,0.5940000152587891,0.010538085363805294,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Loic Bade,TakeOn
394054,69,BlockedShot,0.7380000305175781,0.345,0.016667893156409264,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Gaël Kakuta,Pass
394055,69,SavedShot,0.8619999694824219,0.375,0.05343572795391083,Cheick Oumar Doucoure,a,8666,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,Rebound
394056,76,MissedShots,0.664000015258789,0.34200000762939453,0.010730915702879429,Jonathan Clauss,a,8697,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Seko Fofana,Pass
394057,79,SavedShot,0.7240000152587891,0.46599998474121096,0.017278973013162613,Corentin Jean,a,3445,OpenPlay,2020,LeftFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Seko Fofana,Pass
394058,81,BlockedShot,0.885,0.31799999237060544,0.04771919175982475,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Ignatius Ganago,BallTouch
394059,82,MissedShots,0.899000015258789,0.645,0.02552998624742031,Seko Fofana,a,1144,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,Aerial
394060,82,MissedShots,0.9490000152587891,0.5070000076293946,0.6036323308944702,Florian Sotoca,a,3348,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Seko Fofana,Rebound
394062,87,BlockedShot,0.815,0.5129999923706055,0.05111250653862953,Ignatius Ganago,a,6238,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Seko Fofana,Pass
394063,90,MissedShots,0.8380000305175781,0.3110000038146973,0.038533274084329605,Seko Fofana,a,1144,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Ignatius Ganago,Pass
