id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200108,4,BlockedShot,0.8469999694824218,0.6170000076293946,0.06587272882461548,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Yuri,Pass
200109,4,Goal,0.9180000305175782,0.34900001525878904,0.06679222732782364,Thomas Meunier,h,5680,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,,Rebound
200111,11,MissedShots,0.9309999847412109,0.4420000076293945,0.47359296679496765,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Kylian Mbappe-Lottin,Throughball
200113,19,Goal,0.89,0.6819999694824219,0.24104133248329163,Christopher Nkunku,h,3300,OpenPlay,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Marco Verratti,Pass
200114,25,BlockedShot,0.7730000305175782,0.2879999923706055,0.019605761393904686,Ángel Di María,h,3553,OpenPlay,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Kylian Mbappe-Lottin,Pass
200115,27,Goal,0.8130000305175781,0.5129999923706055,0.08177829533815384,Christopher Nkunku,h,3300,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Ángel Di María,Pass
200116,32,MissedShots,0.879000015258789,0.5629999923706055,0.1212572306394577,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Marco Verratti,Chipped
200117,40,MissedShots,0.7330000305175781,0.265,0.03535783290863037,Ángel Di María,h,3553,DirectFreekick,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,,Standard
200118,41,SavedShot,0.8959999847412109,0.6509999847412109,0.09659139066934586,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Julian Draxler,Pass
200119,45,Goal,0.8859999847412109,0.6090000152587891,0.44424861669540405,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Marco Verratti,Throughball
200120,50,MissedShots,0.9119999694824219,0.4929999923706055,0.5699479579925537,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,RightFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,,None
200122,58,SavedShot,0.9540000152587891,0.5,0.7568426728248596,Christopher Nkunku,h,3300,OpenPlay,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Thomas Meunier,Pass
200123,64,SavedShot,0.9219999694824219,0.6819999694824219,0.1358107328414917,Kylian Mbappe-Lottin,h,3423,OpenPlay,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Christopher Nkunku,Throughball
200125,68,MissedShots,0.9080000305175782,0.6819999694824219,0.042106304317712784,Ángel Di María,h,3553,SetPiece,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Giovani Lo Celso,Pass
200126,73,MissedShots,0.9119999694824219,0.509000015258789,0.08959107846021652,Presnel Kimpembe,h,3599,FromCorner,2017,Head,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Giovani Lo Celso,Cross
200127,74,SavedShot,0.730999984741211,0.25299999237060544,0.014136132784187794,Adrien Rabiot,h,3291,FromCorner,2017,LeftFoot,8851,Paris Saint Germain,Metz,5,0,2018-03-10 16:00:00,Giovani Lo Celso,Pass
