id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
352390,1,SavedShot,0.8119999694824219,0.7169999694824218,0.02581053227186203,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Matt Ritchie,Pass
352394,20,SavedShot,0.935,0.5570000076293945,0.12748970091342926,Joelinton,h,87,OpenPlay,2019,Head,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,DeAndre Yedlin,Cross
352395,20,MissedShots,0.9280000305175782,0.47,0.4029496908187866,Miguel Almirón,h,7420,OpenPlay,2019,Head,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,Rebound
352399,30,BlockedShot,0.8030000305175782,0.36400001525878906,0.02887745387852192,Isaac Hayden,h,6062,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Allan Saint-Maximin,Pass
352404,42,BlockedShot,0.8019999694824219,0.285,0.0201095063239336,Matt Ritchie,h,461,SetPiece,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Nabil Bentaleb,Pass
352405,47,BlockedShot,0.9080000305175782,0.6869999694824219,0.0536397323012352,Allan Saint-Maximin,h,101,OpenPlay,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,None
352408,55,MissedShots,0.765,0.27700000762939453,0.045137446373701096,Matt Ritchie,h,461,DirectFreekick,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,Standard
352409,56,BlockedShot,0.8009999847412109,0.3770000076293945,0.03473694995045662,Joelinton,h,87,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Nabil Bentaleb,Pass
352412,59,SavedShot,0.769000015258789,0.6469999694824219,0.022186418995261192,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Miguel Almirón,Pass
352414,64,BlockedShot,0.7980000305175782,0.740999984741211,0.013701160438358784,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Nabil Bentaleb,Chipped
352415,64,MissedShots,0.914000015258789,0.5840000152587891,0.039208851754665375,Joelinton,h,87,FromCorner,2019,OtherBodyPart,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Matt Ritchie,Aerial
352417,68,BlockedShot,0.7619999694824219,0.5779999923706055,0.06949023902416229,Sean Longstaff,h,7078,DirectFreekick,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,Standard
352418,68,SavedShot,0.8619999694824219,0.7180000305175781,0.036352794617414474,Allan Saint-Maximin,h,101,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Nabil Bentaleb,Pass
352421,83,MissedShots,0.9259999847412109,0.5609999847412109,0.032601337879896164,Jamaal Lascelles,h,766,FromCorner,2019,Head,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Matt Ritchie,Aerial
352422,83,SavedShot,0.914000015258789,0.4809999847412109,0.036372896283864975,Sean Longstaff,h,7078,FromCorner,2019,Head,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Matt Ritchie,Aerial
352391,4,SavedShot,0.9530000305175781,0.5320000076293945,0.46433529257774353,Sam Byram,a,902,FromCorner,2019,Head,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Ondrej Duda,Cross
352392,16,SavedShot,0.7859999847412109,0.5690000152587891,0.033423032611608505,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,None
352393,16,MissedShots,0.789000015258789,0.59,0.015850547701120377,Christoph Zimmermann,a,7990,FromCorner,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,Aerial
352396,26,MissedShots,0.7559999847412109,0.495,0.022656243294477463,Alexander Tettey,a,791,OpenPlay,2019,LeftFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,None
352397,28,BlockedShot,0.855,0.40599998474121096,0.0823453813791275,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Lukas Rupp,Pass
352398,28,SavedShot,0.97,0.4640000152587891,0.7414717674255371,Lukas Rupp,a,62,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Max Aarons,Pass
352400,31,BlockedShot,0.7469999694824219,0.43099998474121093,0.01727825216948986,Alexander Tettey,a,791,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,None
352401,35,BlockedShot,0.7709999847412109,0.59,0.027966996654868126,Ondrej Duda,a,5240,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Todd Cantwell,Pass
352402,35,BlockedShot,0.845999984741211,0.5870000076293945,0.02287985570728779,Sam Byram,a,902,FromCorner,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,,Aerial
352403,39,MissedShots,0.9169999694824219,0.5029999923706054,0.09623873233795166,Sam Byram,a,902,FromCorner,2019,Head,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Ondrej Duda,Cross
352406,49,BlockedShot,0.835,0.6430000305175781,0.05474044382572174,Teemu Pukki,a,7696,OpenPlay,2019,RightFoot,11889,Newcastle United,Norwich,0,0,2020-02-01 15:00:00,Todd Cantwell,BallRecovery
