id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42803,10,MissedShots,0.865,0.6880000305175781,0.06204776465892792,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Kwadwo Asamoah,TakeOn
42804,10,SavedShot,0.9259999847412109,0.5420000076293945,0.4905598759651184,Claudio Marchisio,h,1300,OpenPlay,2014,LeftFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Carlos Tévez,Rebound
42805,13,BlockedShot,0.86,0.555,0.0991431325674057,Carlos Tévez,h,3848,OpenPlay,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Paul Pogba,Pass
42806,13,MissedShots,0.8569999694824219,0.4640000152587891,0.019351407885551453,Paul Pogba,h,1740,OpenPlay,2014,Head,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Claudio Marchisio,Cross
42807,21,MissedShots,0.9069999694824219,0.37099998474121093,0.29382216930389404,Claudio Marchisio,h,1300,OpenPlay,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Leonardo Bonucci,Chipped
42808,25,BlockedShot,0.7719999694824219,0.6859999847412109,0.0557154081761837,Andrea Pirlo,h,3847,DirectFreekick,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,,Standard
42809,26,Goal,0.885,0.5,0.7612589001655579,Carlos Tévez,h,3848,Penalty,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,,Standard
42811,39,BlockedShot,0.8619999694824219,0.42900001525878906,0.06609240919351578,Carlos Tévez,h,3848,SetPiece,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,,None
42812,40,MissedShots,0.9119999694824219,0.5609999847412109,0.06214487925171852,Giorgio Chiellini,h,1576,FromCorner,2014,Head,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Andrea Pirlo,Cross
42815,47,Goal,0.885,0.5,0.7612589001655579,Carlos Tévez,h,3848,Penalty,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,,Standard
42816,50,MissedShots,0.769000015258789,0.7169999694824218,0.018459167331457138,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Claudio Marchisio,Pass
42817,54,MissedShots,0.8209999847412109,0.6509999847412109,0.04002997279167175,Paul Pogba,h,1740,OpenPlay,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Giorgio Chiellini,Chipped
42820,73,MissedShots,0.710999984741211,0.4909999847412109,0.015607518143951893,Álvaro Morata,h,1804,OpenPlay,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Carlos Tévez,Pass
42823,79,SavedShot,0.9230000305175782,0.42900001525878906,0.0546431802213192,Álvaro Morata,h,1804,OpenPlay,2014,Head,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,,Aerial
42824,81,ShotOnPost,0.8819999694824219,0.4329999923706055,0.0232048649340868,Álvaro Morata,h,1804,OpenPlay,2014,Head,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Stephan Lichtsteiner,Aerial
42825,83,BlockedShot,0.68,0.3990000152587891,0.010531614534556866,Leonardo Bonucci,h,1287,OpenPlay,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Paul Pogba,Pass
42826,83,MissedShots,0.7580000305175781,0.6509999847412109,0.0174298956990242,Kwadwo Asamoah,h,1587,FromCorner,2014,LeftFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Giorgio Chiellini,BallTouch
42827,84,BlockedShot,0.875999984741211,0.43099998474121093,0.10611434280872345,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Arturo Vidal,Pass
42828,84,BlockedShot,0.88,0.45,0.09262852370738983,Carlos Tévez,h,3848,OpenPlay,2014,LeftFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,,Rebound
42829,85,Goal,0.8159999847412109,0.47200000762939454,0.038760486990213394,Leonardo Bonucci,h,1287,FromCorner,2014,RightFoot,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,,None
42802,4,MissedShots,0.9309999847412109,0.5059999847412109,0.06059707701206207,Seydou Keita,a,2011,FromCorner,2014,Head,5076,Juventus,Roma,3,2,2014-10-05 17:00:00,Francesco Totti,Aerial
