id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387977,4,BlockedShot,0.755,0.48400001525878905,0.024822942912578583,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
387979,13,BlockedShot,0.740999984741211,0.580999984741211,0.01823454722762108,Lino Tempelmann,h,7811,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
387980,14,MissedShots,0.9119999694824219,0.7730000305175782,0.028530079871416092,Christian Günter,h,4243,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Vincenzo Grifo,Pass
387984,19,BlockedShot,0.82,0.26799999237060546,0.017588231712579727,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Christian Günter,Cross
387986,21,MissedShots,0.89,0.6940000152587891,0.04864247143268585,Vincenzo Grifo,h,5266,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Roland Sallai,Pass
387992,35,SavedShot,0.8059999847412109,0.46299999237060546,0.059187524020671844,Vincenzo Grifo,h,5266,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
387994,43,BlockedShot,0.919000015258789,0.5640000152587891,0.1244657039642334,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Vincenzo Grifo,Pass
387995,44,MissedShots,0.8959999847412109,0.46900001525878904,0.04550868272781372,Roland Sallai,h,1277,OpenPlay,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Christian Günter,Aerial
387996,44,SavedShot,0.915,0.3270000076293945,0.04169956222176552,Jonathan Schmid,h,81,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Roland Sallai,Rebound
387997,52,BlockedShot,0.6959999847412109,0.5659999847412109,0.010004699230194092,Baptiste Santamaria,h,5654,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
387998,53,MissedShots,0.93,0.5309999847412109,0.057487018406391144,Dominique Heintz,h,129,FromCorner,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Vincenzo Grifo,Aerial
388000,62,SavedShot,0.81,0.610999984741211,0.04624238237738609,Roland Sallai,h,1277,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Lucas Höler,Pass
388001,62,SavedShot,0.754000015258789,0.4370000076293945,0.022945985198020935,Roland Sallai,h,1277,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Philipp Lienhart,BallRecovery
388002,62,Goal,0.965,0.5970000076293945,0.32058554887771606,Nils Petersen,h,4248,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Rebound
