id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323761,7,MissedShots,0.9019999694824219,0.4570000076293945,0.06802480667829514,Eddy Gnahore,h,1627,FromCorner,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Gaël Kakuta,Cross
323762,10,Goal,0.9290000152587891,0.5740000152587891,0.3411182463169098,Haitam Aleesami,h,1270,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Gaël Kakuta,Cross
323766,27,MissedShots,0.725999984741211,0.315,0.01263368595391512,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Alexis Blin,HeadPass
323767,40,Goal,0.885,0.5,0.7600951194763184,Sehrou Guirassy,h,3738,Penalty,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Standard
323769,48,BlockedShot,0.9419999694824219,0.5429999923706055,0.13383516669273376,Sehrou Guirassy,h,3738,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,John Mendoza,Cross
323770,50,MissedShots,0.775,0.27100000381469724,0.025321897119283676,Gaël Kakuta,h,2549,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Arturo Calabresi,Pass
323773,55,SavedShot,0.855999984741211,0.5170000076293946,0.43088778853416443,Juan Ferney Otero,h,6897,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Eddy Gnahore,Pass
323774,56,MissedShots,0.9490000152587891,0.46,0.5572757124900818,Eddy Gnahore,h,1627,OpenPlay,2019,Head,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Arturo Calabresi,Aerial
323778,76,SavedShot,0.8040000152587891,0.6630000305175782,0.053027428686618805,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Sehrou Guirassy,Pass
323783,89,BlockedShot,0.8919999694824219,0.67,0.08195172995328903,Mathieu Bodmer,h,3308,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Haitam Aleesami,Pass
323784,90,Goal,0.884000015258789,0.5629999923706055,0.4430514872074127,John Mendoza,h,6487,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Fousseni Diabate,TakeOn
323763,17,SavedShot,0.7759999847412109,0.34,0.03128376603126526,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,TakeOn
323764,22,Goal,0.7709999847412109,0.5509999847412109,0.028137581422924995,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Maxime Lopez,Pass
323765,26,BlockedShot,0.76,0.7380000305175781,0.04281707480549812,Darío Benedetto,a,7716,DirectFreekick,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Standard
323768,44,MissedShots,0.7559999847412109,0.715,0.0451907180249691,Bouna Sarr,a,3393,DirectFreekick,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Standard
323771,54,SavedShot,0.7780000305175782,0.779000015258789,0.04132741689682007,Darío Benedetto,a,7716,DirectFreekick,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Standard
323772,54,BlockedShot,0.7969999694824219,0.6580000305175782,0.020529381930828094,Maxime Lopez,a,3772,FromCorner,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,None
323775,64,BlockedShot,0.879000015258789,0.3820000076293945,0.05121178552508354,Morgan Sanson,a,3696,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Nemanja Radonjic,Cross
323776,69,BlockedShot,0.76,0.6419999694824219,0.010704504325985909,Valentin Rongier,a,3673,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,,Aerial
323777,70,BlockedShot,0.7340000152587891,0.6229999923706054,0.01730450801551342,Maxime Lopez,a,3772,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Hiroki Sakai,Pass
323779,77,MissedShots,0.7269999694824218,0.695,0.01575680635869503,Saif-Eddine Khaoui,a,5737,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Valentin Rongier,Pass
323780,80,BlockedShot,0.874000015258789,0.624000015258789,0.07787135243415833,Hiroki Sakai,a,92,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Darío Benedetto,Pass
323781,86,SavedShot,0.8580000305175781,0.7240000152587891,0.033350925892591476,Nemanja Radonjic,a,7160,OpenPlay,2019,RightFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Darío Benedetto,Pass
323782,86,MissedShots,0.7930000305175782,0.67,0.022367088124155998,Saif-Eddine Khaoui,a,5737,OpenPlay,2019,LeftFoot,12791,Amiens,Marseille,3,1,2019-10-04 19:45:00,Nemanja Radonjic,BallTouch
