id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156565,32,MissedShots,0.725,0.4,0.01608109660446644,Aleksandr Ryazantsev,h,2794,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Nikolay Zajtsev,Pass
156569,48,MissedShots,0.88,0.46700000762939453,0.039290785789489746,Pavel Komolov,h,2838,OpenPlay,2017,Head,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Aleksandar Miljkovic,Cross
156573,64,SavedShot,0.9119999694824219,0.3729999923706055,0.2898458242416382,Sergei Balanovich,h,2840,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Nikolay Zajtsev,Throughball
156574,69,MissedShots,0.8969999694824219,0.5109999847412109,0.08656580746173859,Dmitri Belorukov,h,3019,SetPiece,2017,Head,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Darko Bodul,Cross
156576,90,MissedShots,0.7519999694824219,0.395,0.019921423867344856,Alikhan Shavaev,h,2844,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Nikolay Zajtsev,Pass
156563,9,MissedShots,0.730999984741211,0.295,0.015258447267115116,Aleksandr Golovin,a,2897,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Vasili Berezutski,Pass
156564,31,MissedShots,0.88,0.26399999618530273,0.03485411778092384,Timur Zhamaletdinov,a,5458,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Aleksandr Golovin,Pass
156566,35,MissedShots,0.855999984741211,0.3160000038146973,0.04813145846128464,Vitinho,a,4665,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Timur Zhamaletdinov,Pass
156567,37,SavedShot,0.9269999694824219,0.34200000762939453,0.06618247926235199,Alan Dzagoev,a,2881,SetPiece,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Aleksandr Golovin,Pass
156568,46,SavedShot,0.8209999847412109,0.5609999847412109,0.04458929970860481,Vitinho,a,4665,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Kirill Nababkin,TakeOn
156570,51,Goal,0.89,0.47400001525878904,0.3846578598022461,Timur Zhamaletdinov,a,5458,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Alan Dzagoev,Throughball
156571,53,MissedShots,0.9490000152587891,0.6509999847412109,0.30669069290161133,Vitinho,a,4665,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Alan Dzagoev,Pass
156572,55,SavedShot,0.8959999847412109,0.27,0.04166272655129433,Mario Fernandes,a,2896,SetPiece,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Sergei Ignashevich,Chipped
156575,84,MissedShots,0.7369999694824219,0.580999984741211,0.024796146899461746,Fedor Chalov,a,5454,OpenPlay,2017,RightFoot,6538,Amkar,CSKA Moscow,0,1,2017-09-08 15:30:00,Aleksandr Golovin,Pass
