id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88543,2,BlockedShot,0.87,0.649000015258789,0.04710562154650688,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Enzo Pérez,Pass
88544,2,MissedShots,0.95,0.3139999961853027,0.05636732280254364,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,None
88547,9,MissedShots,0.7290000152587891,0.6359999847412109,0.02129443921148777,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Aymen Abdennour,Pass
88549,16,BlockedShot,0.799000015258789,0.700999984741211,0.02531139738857746,Enzo Pérez,h,2376,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Rodrigo de Paul,Pass
88560,60,BlockedShot,0.805,0.5670000076293945,0.04185952618718147,Daniel Parejo,h,2378,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,None
88561,60,MissedShots,0.8090000152587891,0.46599998474121096,0.04671204462647438,Danilo,h,2387,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,Rebound
88563,78,SavedShot,0.8119999694824219,0.500999984741211,0.0494404211640358,Rodrigo de Paul,h,1145,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,BallRecovery
88564,80,MissedShots,0.8080000305175781,0.69,0.024045102298259735,Zakaria Bakkali,h,2538,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Rodrigo de Paul,Pass
88565,85,Goal,0.865999984741211,0.4470000076293945,0.5188475847244263,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Paco Alcácer,Pass
88567,88,SavedShot,0.755,0.33299999237060546,0.018583660945296288,Danilo,h,2387,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Zakaria Bakkali,Pass
88545,4,MissedShots,0.9219999694824219,0.49700000762939456,0.3956778645515442,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Cross
88546,5,MissedShots,0.899000015258789,0.5920000076293945,0.39670172333717346,Neymar,a,2099,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,Dispossessed
88548,9,BlockedShot,0.8880000305175781,0.534000015258789,0.11907189339399338,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Pass
88550,23,BlockedShot,0.7819999694824219,0.365,0.02489648200571537,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Dani Alves,Pass
88551,23,MissedShots,0.7069999694824218,0.40099998474121096,0.01117079146206379,Sergio Busquets,a,2095,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,Rebound
88552,25,SavedShot,0.9159999847412109,0.585,0.43681710958480835,Lionel Messi,a,2097,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Pass
88553,33,MissedShots,0.905,0.38799999237060545,0.0773998498916626,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Chipped
88554,35,BlockedShot,0.9069999694824219,0.3220000076293945,0.05110142379999161,Ivan Rakitic,a,2094,SetPiece,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,None
