id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365137,0,BlockedShot,0.9030000305175782,0.6659999847412109,0.07359617203474045,Andrey Egorychev,h,6586,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Nikolai Zolotov,Pass
365138,1,MissedShots,0.8909999847412109,0.6309999847412109,0.041784510016441345,Andrey Egorychev,h,6586,FromCorner,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Michal Kucharczyk,Cross
365141,6,Goal,0.89,0.325,0.11291742324829102,Michal Kucharczyk,h,7675,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Petrus Boumal,Chipped
365142,10,MissedShots,0.7480000305175781,0.47200000762939454,0.015452784486114979,Denys Kulakov,h,2789,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,,Aerial
365143,12,SavedShot,0.91,0.5220000076293946,0.13074374198913574,Andrei Panyukov,h,6138,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Michal Kucharczyk,Cross
365144,14,BlockedShot,0.9209999847412109,0.6270000076293946,0.011708470061421394,Roman Emelyanov,h,2791,FromCorner,2019,Head,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Michal Kucharczyk,Aerial
365146,25,MissedShots,0.9330000305175781,0.4420000076293945,0.040179505944252014,Eric Bicfalvi,h,5483,FromCorner,2019,Head,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Michal Kucharczyk,Aerial
365152,47,SavedShot,0.8440000152587891,0.3390000152587891,0.01708848774433136,Andrey Egorychev,h,6586,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,,Aerial
365154,51,MissedShots,0.909000015258789,0.44,0.07646011561155319,Andrei Panyukov,h,6138,OpenPlay,2019,Head,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Othman El Kabir,Cross
365157,64,BlockedShot,0.81,0.34599998474121096,0.025135422125458717,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Nikolai Zolotov,Cross
365158,65,SavedShot,0.825999984741211,0.8169999694824219,0.01623396947979927,Othman El Kabir,h,6587,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Nikolai Zolotov,Pass
365159,65,MissedShots,0.8969999694824219,0.6519999694824219,0.011427845805883408,Michal Kucharczyk,h,7675,OpenPlay,2019,Head,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Denys Kulakov,Aerial
365160,67,SavedShot,0.9059999847412109,0.6270000076293946,0.012978589162230492,Roman Emelyanov,h,2791,FromCorner,2019,Head,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Eric Bicfalvi,Aerial
365161,74,BlockedShot,0.7809999847412109,0.44,0.08602669835090637,Eric Bicfalvi,h,5483,DirectFreekick,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,,Standard
365162,80,BlockedShot,0.7,0.36400001525878906,0.011594079434871674,Petrus Boumal,h,6237,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Nikolai Zolotov,Pass
365163,81,BlockedShot,0.87,0.6509999847412109,0.04078459367156029,Maciej Wilusz,h,5908,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Denys Kulakov,Cross
365164,82,MissedShots,0.76,0.395,0.019984327256679535,Rafal Augustyniak,h,7633,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,,None
365167,85,MissedShots,0.91,0.395,0.023832855746150017,Rafal Augustyniak,h,7633,OpenPlay,2019,Head,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Michal Kucharczyk,Aerial
365139,4,BlockedShot,0.8190000152587891,0.4259999847412109,0.06948826462030411,Soltmurad Bakaev,a,7678,OpenPlay,2019,LeftFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,,TakeOn
365140,6,MissedShots,0.914000015258789,0.4570000076293945,0.08406621217727661,Filip Uremovic,a,6797,FromCorner,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Pavel Mogilevets,Cross
365145,15,SavedShot,0.7759999847412109,0.36700000762939455,0.019113177433609962,Vyacheslav Podberezkin,a,2988,OpenPlay,2019,RightFoot,11206,Ural,Rubin Kazan,1,2,2020-06-20 11:00:00,Soltmurad Bakaev,Pass
