id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420293,2,MissedShots,0.9230000305175782,0.47900001525878905,0.1386202722787857,Giacomo Bonaventura,h,1121,OpenPlay,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Franck Ribéry,Cross
420294,9,SavedShot,0.905,0.754000015258789,0.03216412663459778,Gaetano Castrovilli,h,7909,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Dusan Vlahovic,Pass
420296,16,MissedShots,0.9259999847412109,0.46599998474121096,0.04872284457087517,Dusan Vlahovic,h,7084,FromCorner,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Cristiano Biraghi,Aerial
420299,31,Goal,0.98,0.48200000762939454,0.9367664456367493,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Cristiano Biraghi,Pass
420300,38,BlockedShot,0.7040000152587891,0.7019999694824218,0.014376921579241753,Cristiano Biraghi,h,1164,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Erick Pulgar,Pass
420301,39,BlockedShot,0.8180000305175781,0.5129999923706055,0.06793029606342316,Erick Pulgar,h,1448,OpenPlay,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Franck Ribéry,Pass
420304,61,MissedShots,0.9269999694824219,0.43,0.04682868346571922,Germán Pezzella,h,2143,SetPiece,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Cristiano Biraghi,Aerial
420305,64,SavedShot,0.8909999847412109,0.6519999694824219,0.09507951140403748,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Gaetano Castrovilli,Pass
420308,88,Goal,0.925,0.54,0.044944025576114655,Dusan Vlahovic,h,7084,FromCorner,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Erick Pulgar,Aerial
420295,10,SavedShot,0.9280000305175782,0.5029999923706054,0.4635631740093231,Joaquín Correa,a,1809,OpenPlay,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Sergej Milinkovic-Savic,HeadPass
420297,23,MissedShots,0.960999984741211,0.43,0.11573118716478348,Stefan Radu,a,1542,FromCorner,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Luis Alberto,Cross
420298,29,BlockedShot,0.8630000305175781,0.56,0.1235942617058754,Ciro Immobile,a,1209,OpenPlay,2020,LeftFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Joaquín Correa,Throughball
420302,45,MissedShots,0.9319999694824219,0.509000015258789,0.11743425577878952,Sergej Milinkovic-Savic,a,1543,FromCorner,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Manuel Lazzari,Cross
420303,53,MissedShots,0.8780000305175781,0.5940000152587891,0.04466013237833977,Ciro Immobile,a,1209,FromCorner,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Luis Alberto,Cross
420306,68,MissedShots,0.9330000305175781,0.624000015258789,0.023391421884298325,Joaquín Correa,a,1809,FromCorner,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Stefan Radu,Cross
420307,85,SavedShot,0.8859999847412109,0.509000015258789,0.024975543841719627,Vedat Muriqi,a,9002,OpenPlay,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Sergej Milinkovic-Savic,Aerial
420309,91,MissedShots,0.89,0.66,0.01722108945250511,Vedat Muriqi,a,9002,OpenPlay,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Adam Marusic,Chipped
420310,92,MissedShots,0.8630000305175781,0.3920000076293945,0.015550273470580578,Vedat Muriqi,a,9002,OpenPlay,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Joaquín Correa,Aerial
420311,93,MissedShots,0.9540000152587891,0.6090000152587891,0.02606363222002983,Ciro Immobile,a,1209,OpenPlay,2020,Head,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Sergej Milinkovic-Savic,Chipped
420312,96,SavedShot,0.7069999694824218,0.674000015258789,0.008760230615735054,Ciro Immobile,a,1209,OpenPlay,2020,RightFoot,15770,Fiorentina,Lazio,2,0,2021-05-08 18:45:00,Joaquín Correa,Pass
