id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48212,12,SavedShot,0.89,0.40200000762939453,0.1047407016158104,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,George Puscas,Pass
48213,20,BlockedShot,0.784000015258789,0.22600000381469726,0.013000118546187878,Fredy Guarín,h,1949,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Davide Santon,Pass
48214,24,Goal,0.7269999694824218,0.3940000152587891,0.01705356314778328,Fredy Guarín,h,1949,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Gary Medel,Pass
48220,42,MissedShots,0.9009999847412109,0.46900001525878904,0.056806664913892746,George Puscas,h,3872,OpenPlay,2014,Head,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Rodrigo Palacio,Chipped
48222,52,MissedShots,0.9,0.5259999847412109,0.08687058091163635,Mateo Kovacic,h,2254,OpenPlay,2014,Head,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Juan Jesus,Cross
48223,53,MissedShots,0.7440000152587891,0.6819999694824219,0.012287099845707417,Marcelo Brozovic,h,1511,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
48227,65,MissedShots,0.7819999694824219,0.46,0.03321853280067444,Marcelo Brozovic,h,1511,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Rodrigo Palacio,Pass
48228,68,MissedShots,0.8219999694824218,0.590999984741211,0.0489884577691555,Rodrigo Palacio,h,1518,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Fredy Guarín,Chipped
48229,69,MissedShots,0.8059999847412109,0.7019999694824218,0.024816935881972313,Xherdan Shaqiri,h,888,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Rodrigo Palacio,BlockedPass
48230,71,SavedShot,0.7180000305175781,0.5070000076293946,0.04567205533385277,Fredy Guarín,h,1949,DirectFreekick,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,Standard
48232,75,BlockedShot,0.7859999847412109,0.28299999237060547,0.01997065730392933,Davide Santon,h,1509,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Mateo Kovacic,Pass
48234,81,SavedShot,0.95,0.54,0.07920867204666138,Andrea Ranocchia,h,1522,FromCorner,2014,Head,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
48235,86,SavedShot,0.92,0.485,0.3638506233692169,Rodrigo Palacio,h,1518,SetPiece,2014,Head,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Xherdan Shaqiri,Cross
48236,87,BlockedShot,0.7859999847412109,0.4520000076293945,0.03815098851919174,Lukas Podolski,h,3871,OpenPlay,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Mateo Kovacic,Pass
48237,89,BlockedShot,0.8440000152587891,0.35900001525878905,0.04993274062871933,Mateo Kovacic,h,2254,OpenPlay,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
48238,90,MissedShots,0.874000015258789,0.47900001525878905,0.028084175661206245,Andrea Ranocchia,h,1522,OpenPlay,2014,Head,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Hernanes,Aerial
48239,91,BlockedShot,0.765,0.5609999847412109,0.011376425623893738,Mateo Kovacic,h,2254,FromCorner,2014,LeftFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,Andrea Ranocchia,HeadPass
48240,92,SavedShot,0.8019999694824219,0.6370000076293946,0.022623158991336823,Hernanes,h,1291,FromCorner,2014,RightFoot,4830,Inter,Parma,1,1,2015-04-04 14:00:00,,None
