id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376334,2,SavedShot,0.6959999847412109,0.24899999618530275,0.009943604469299316,Sergei Petrov,h,2920,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Yuri Gazinskiy,BallTouch
376336,8,MissedShots,0.9619999694824218,0.6480000305175782,0.06041191518306732,Marcus Berg,h,7668,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Yuri Gazinskiy,Chipped
376337,12,MissedShots,0.789000015258789,0.36400001525878906,0.026013895869255066,Viktor Claesson,h,5478,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376338,16,BlockedShot,0.6819999694824219,0.6229999923706054,0.009473288431763649,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376341,19,MissedShots,0.8180000305175781,0.3120000076293945,0.019675107672810555,Sergei Petrov,h,2920,FromCorner,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376343,32,MissedShots,0.745999984741211,0.40900001525878904,0.02146935649216175,Wanderson,h,2450,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Yuri Gazinskiy,Pass
376345,36,BlockedShot,0.875,0.45799999237060546,0.11361203342676163,Viktor Claesson,h,5478,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Marcus Berg,Pass
376346,36,SavedShot,0.8590000152587891,0.49400001525878906,0.08546449989080429,Kristoffer Olsson,h,7479,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Tonny Vilhena,BallTouch
376347,37,MissedShots,0.879000015258789,0.5940000152587891,0.028167542070150375,Kaio,h,7679,FromCorner,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,Aerial
376350,48,MissedShots,0.7280000305175781,0.2879999923706055,0.013831136748194695,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Kristoffer Olsson,Pass
376352,50,BlockedShot,0.9569999694824218,0.3920000076293945,0.12225695699453354,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Viktor Claesson,Pass
376353,51,MissedShots,0.9130000305175782,0.4370000076293945,0.04606150463223457,Kaio,h,7679,FromCorner,2020,OtherBodyPart,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Tonny Vilhena,Cross
376357,55,BlockedShot,0.8180000305175781,0.6309999847412109,0.03875487670302391,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Marcus Berg,Pass
376358,59,SavedShot,0.769000015258789,0.6819999694824219,0.015250678174197674,Kristoffer Olsson,h,7479,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Viktor Claesson,Pass
376359,61,MissedShots,0.8830000305175781,0.5690000152587891,0.020613834261894226,Daniil Utkin,h,7283,FromCorner,2020,Head,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Wanderson,Cross
376362,66,ShotOnPost,0.8540000152587891,0.5520000076293945,0.07951260358095169,Daniil Utkin,h,7283,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Rémy Cabella,Pass
376363,68,SavedShot,0.8009999847412109,0.51,0.03801483288407326,Wanderson,h,2450,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,Dispossessed
376364,69,SavedShot,0.8919999694824219,0.6580000305175782,0.01142587698996067,Kaio,h,7679,FromCorner,2020,Head,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Wanderson,Aerial
376365,71,Goal,0.9359999847412109,0.49900001525878906,0.5551307797431946,Marcus Berg,h,7668,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Sergei Petrov,Pass
376366,74,MissedShots,0.9319999694824219,0.3060000038146973,0.0513131245970726,Sergei Petrov,h,2920,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376367,76,BlockedShot,0.7369999694824219,0.6459999847412109,0.012393583543598652,Rémy Cabella,h,3390,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Wanderson,Pass
376368,78,MissedShots,0.879000015258789,0.3370000076293945,0.06535186618566513,Wanderson,h,2450,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Marcus Berg,Pass
376369,81,SavedShot,0.8640000152587891,0.5570000076293945,0.10865454375743866,Rémy Cabella,h,3390,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Daniil Utkin,TakeOn
376335,7,SavedShot,0.875999984741211,0.5729999923706055,0.10969199985265732,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Evgeniy Chernov,Pass
376339,16,SavedShot,0.9619999694824218,0.40400001525878904,0.1289234161376953,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Khoren Bayramyan,Pass
376340,17,BlockedShot,0.7609999847412109,0.3940000152587891,0.01638682559132576,Roman Eremenko,a,2884,FromCorner,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376342,20,ShotOnPost,0.9009999847412109,0.29399999618530276,0.045127347111701965,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376344,35,MissedShots,0.7880000305175782,0.7290000152587891,0.014749201014637947,Evgeniy Chernov,a,5469,OpenPlay,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376348,38,MissedShots,0.8859999847412109,0.47900001525878905,0.05142924189567566,Eldor Shomurodov,a,5954,OpenPlay,2020,Head,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Evgeniy Chernov,Cross
376349,47,MissedShots,0.7319999694824219,0.49,0.012168622575700283,Mathias Normann,a,7470,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Maksim Osipenko,TakeOn
376351,47,BlockedShot,0.8,0.6580000305175782,0.026998599991202354,Khoren Bayramyan,a,3162,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376354,52,BlockedShot,0.7719999694824219,0.3060000038146973,0.018220936879515648,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Aleksey Ionov,Pass
376355,54,BlockedShot,0.8159999847412109,0.585,0.03727975860238075,Aleksey Ionov,a,2751,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Eldor Shomurodov,Pass
376356,54,MissedShots,0.755,0.445,0.016989344730973244,Aleksei Kozlov,a,3021,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Aleksey Ionov,Rebound
376360,63,Goal,0.755,0.5420000076293945,0.06341846287250519,Mathias Normann,a,7470,DirectFreekick,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,Standard
376361,65,SavedShot,0.8669999694824219,0.4209999847412109,0.06719069182872772,Aleksey Ionov,a,2751,SetPiece,2020,LeftFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,,None
376370,88,BlockedShot,0.7819999694824219,0.7140000152587891,0.019549082964658737,Dmitriy Poloz,a,2775,OpenPlay,2020,RightFoot,14043,FC Krasnodar,FC Rostov,1,1,2020-08-30 17:00:00,Danil Glebov,Pass
