id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326298,1,BlockedShot,0.8290000152587891,0.700999984741211,0.025837184861302376,Ken Sema,h,6841,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Nicholas Opoku,Chipped
326299,1,ShotOnPost,0.8419999694824218,0.5670000076293945,0.055761102586984634,Ken Sema,h,6841,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,Rebound
326300,1,MissedShots,0.899000015258789,0.47099998474121096,0.40657320618629456,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,Rebound
326302,11,BlockedShot,0.7280000305175781,0.495,0.014737598598003387,Nicholas Opoku,h,7001,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rolando Mandragora,Pass
326303,12,SavedShot,0.7369999694824219,0.6609999847412109,0.013099114410579205,Mato Jajalo,h,1273,FromCorner,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,TakeOn
326305,28,MissedShots,0.784000015258789,0.6869999694824219,0.016532152891159058,Rolando Mandragora,h,3821,FromCorner,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,None
326306,36,MissedShots,0.830999984741211,0.665,0.04210763797163963,Mato Jajalo,h,1273,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rodrigo de Paul,BallTouch
326307,37,SavedShot,0.74,0.5059999847412109,0.019549863412976265,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Nicholas Opoku,BallRecovery
326308,41,BlockedShot,0.7230000305175781,0.6140000152587891,0.014288624748587608,Samir,h,1142,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rodrigo de Paul,Pass
326309,41,Goal,0.9890000152587891,0.5420000076293945,0.8727867007255554,Stefano Okaka,h,1763,OpenPlay,2019,Head,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rolando Mandragora,HeadPass
326310,45,BlockedShot,0.7919999694824219,0.675,0.018061727285385132,Rolando Mandragora,h,3821,FromCorner,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,None
326317,67,BlockedShot,0.74,0.5220000076293946,0.025215400382876396,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rodrigo de Paul,Pass
326318,68,MissedShots,0.8580000305175781,0.36700000762939455,0.08710671216249466,Rolando Mandragora,h,3821,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Nicholas Opoku,Pass
326319,82,BlockedShot,0.8959999847412109,0.625999984741211,0.10879280418157578,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rodrigo de Paul,Pass
326320,82,BlockedShot,0.855,0.5520000076293945,0.10378920286893845,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Rolando Mandragora,Pass
326321,82,BlockedShot,0.7609999847412109,0.43099998474121093,0.035947926342487335,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Samir,Chipped
326325,87,SavedShot,0.759000015258789,0.35900001525878905,0.020765269175171852,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Walace,Pass
326326,89,MissedShots,0.7580000305175781,0.629000015258789,0.02900540828704834,Rodrigo de Paul,h,1145,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Walace,Pass
326301,10,MissedShots,0.7580000305175781,0.625,0.013583531603217125,Cristian Ansaldi,a,1515,FromCorner,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,Aerial
326304,16,SavedShot,0.8169999694824219,0.3160000038146973,0.034607067704200745,Sasa Lukic,a,1537,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,BallRecovery
326311,46,BlockedShot,0.8490000152587891,0.40400001525878904,0.053266577422618866,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,None
326312,46,SavedShot,0.8919999694824219,0.5309999847412109,0.08283097296953201,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Daniele Baselli,Cross
326313,50,MissedShots,0.725999984741211,0.610999984741211,0.044378262013196945,Simone Verdi,a,1445,DirectFreekick,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,,Standard
326314,56,BlockedShot,0.899000015258789,0.40900001525878904,0.07238314300775528,Simone Zaza,a,1642,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,None
326315,56,BlockedShot,0.8859999847412109,0.43900001525878907,0.10345190018415451,Simone Zaza,a,1642,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,Pass
326316,56,SavedShot,0.765,0.575999984741211,0.027355246245861053,Diego Laxalt,a,1100,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Simone Verdi,Pass
326322,82,MissedShots,0.8959999847412109,0.500999984741211,0.07668039202690125,Simone Zaza,a,1642,OpenPlay,2019,Head,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Cristian Ansaldi,Cross
326323,85,BlockedShot,0.7680000305175781,0.705999984741211,0.01806136593222618,Iago Falque,a,1185,OpenPlay,2019,LeftFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Daniele Baselli,Pass
326324,86,MissedShots,0.850999984741211,0.509000015258789,0.07693933695554733,Andrea Belotti,a,1186,OpenPlay,2019,RightFoot,13168,Udinese,Torino,1,0,2019-10-20 14:00:00,Iago Falque,Pass
