id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164168,4,MissedShots,0.9380000305175781,0.639000015258789,0.04942452535033226,Lucas Lima,h,5713,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Abdoulaye Touré,Cross
164170,8,Goal,0.9230000305175782,0.44299999237060544,0.08572064340114594,Chidozie Awaziem,h,6017,FromCorner,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Léo Dubois,Cross
164174,29,MissedShots,0.8719999694824219,0.17299999237060548,0.05440155789256096,Lucas Lima,h,5713,DirectFreekick,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,Standard
164175,41,MissedShots,0.784000015258789,0.40900001525878904,0.06642550230026245,Prejuce Nakoulma,h,5715,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Diego Carlos,TakeOn
164177,57,MissedShots,0.855,0.6229999923706054,0.3215499520301819,Valentin Rongier,h,3673,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Adrien Thomasson,Pass
164178,60,SavedShot,0.665,0.30700000762939456,0.01028702687472105,Abdoulaye Touré,h,3674,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Adrien Thomasson,Pass
164181,79,MissedShots,0.9259999847412109,0.5640000152587891,0.0328965038061142,Chidozie Awaziem,h,6017,FromCorner,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Yassine El Ghanassy,Aerial
164183,85,Goal,0.7440000152587891,0.57,0.019953466951847076,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Léo Dubois,Pass
164185,89,MissedShots,0.855999984741211,0.455,0.107359379529953,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Jules Iloki,Pass
164169,7,SavedShot,0.7219999694824218,0.37900001525878907,0.04353451356291771,Abdoul Camara,a,3745,DirectFreekick,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,Standard
164171,14,BlockedShot,0.8059999847412109,0.54,0.04259159043431282,Ludovic Blas,a,3475,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,None
164172,17,MissedShots,0.9459999847412109,0.41200000762939454,0.07515745609998703,Abdoul Camara,a,3745,FromCorner,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Ludovic Blas,Cross
164173,26,BlockedShot,0.8469999694824218,0.3390000152587891,0.04117048531770706,Lucas Deaux,a,3740,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Abdoul Camara,Pass
164176,46,MissedShots,0.9490000152587891,0.6090000152587891,0.04456692561507225,Jimmy Briand,a,3477,FromCorner,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Nicolas Benezet,Cross
164179,68,MissedShots,0.8619999694824219,0.7440000152587891,0.02648068591952324,Franck Tabanou,a,980,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,BallRecovery
164180,69,Goal,0.8619999694824219,0.3729999923706055,0.5372151136398315,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Marcus Coco,Throughball
164182,80,MissedShots,0.7680000305175781,0.5179999923706055,0.01347862184047699,Jimmy Briand,a,3477,OpenPlay,2017,RightFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,Aerial
164184,88,SavedShot,0.789000015258789,0.3139999961853027,0.02172267623245716,Abdoul Camara,a,3745,OpenPlay,2017,LeftFoot,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,Lucas Deaux,Pass
164186,92,SavedShot,0.865,0.5659999847412109,0.016978556290268898,Moustapha Diallo,a,3575,SetPiece,2017,Head,8659,Nantes,Guingamp,2,1,2017-10-21 19:00:00,,None
