id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15344,9,MissedShots,0.7630000305175781,0.44799999237060545,0.02939119003713131,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Asmir Begovic,TakeOn
15345,17,MissedShots,0.95,0.44400001525878907,0.06151594594120979,Peter Crouch,h,872,FromCorner,2014,Head,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Victor Moses,Aerial
15346,21,SavedShot,0.87,0.4279999923706055,0.07276709377765656,Jonathan Walters,h,863,OpenPlay,2014,LeftFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Phil Bardsley,Chipped
15347,23,MissedShots,0.7859999847412109,0.4420000076293945,0.028218790888786316,Glenn Whelan,h,862,SetPiece,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Steven N&#039;Zonzi,Pass
15348,24,MissedShots,0.715,0.799000015258789,0.00911908969283104,Bojan,h,871,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Erik Pieters,Pass
15350,30,MissedShots,0.845,0.4620000076293945,0.04329288378357887,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Glenn Whelan,Cross
15351,31,SavedShot,0.7180000305175781,0.435,0.015073454938828945,Glenn Whelan,h,862,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Jonathan Walters,Pass
15352,34,MissedShots,0.915,0.544000015258789,0.029559116810560226,Ryan Shawcross,h,886,FromCorner,2014,Head,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Victor Moses,Aerial
15353,36,MissedShots,0.7719999694824219,0.34700000762939454,0.06269851326942444,Victor Moses,h,541,DirectFreekick,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,,Standard
15354,37,MissedShots,0.749000015258789,0.46599998474121096,0.02168535813689232,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,,BallTouch
15355,41,BlockedShot,0.9080000305175782,0.34,0.05808720365166664,Phil Bardsley,h,857,SetPiece,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,,None
15356,44,BlockedShot,0.7440000152587891,0.3390000152587891,0.014088236726820469,Phil Bardsley,h,857,FromCorner,2014,RightFoot,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,,None
15357,46,BlockedShot,0.9169999694824219,0.345,0.01337361242622137,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,Head,4723,Stoke,Leicester,0,1,2014-09-13 15:00:00,Victor Moses,Aerial
