id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25433,26,SavedShot,0.9569999694824218,0.6,0.05903114750981331,Hajime Hosogai,h,4317,FromCorner,2014,Head,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Ronny,Cross
25437,34,Goal,0.895,0.49900001525878906,0.28264936804771423,Salomon Kalou,h,26,OpenPlay,2014,Head,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Marcel Ndjeng,Cross
25444,69,SavedShot,0.8569999694824219,0.43099998474121093,0.08668434619903564,Salomon Kalou,h,26,OpenPlay,2014,LeftFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Genki Haraguchi,HeadPass
25432,11,BlockedShot,0.8109999847412109,0.605999984741211,0.04023568332195282,Nicklas Bendtner,a,160,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Kevin De Bruyne,Pass
25434,30,SavedShot,0.9280000305175782,0.610999984741211,0.3198680281639099,Vieirinha,a,151,OpenPlay,2014,LeftFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Kevin De Bruyne,TakeOn
25435,30,MissedShots,0.9390000152587891,0.4759999847412109,0.06993775069713593,Naldo,a,147,FromCorner,2014,Head,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Ricardo Rodríguez,Aerial
25436,33,MissedShots,0.8080000305175781,0.22100000381469725,0.019722428172826767,Junior Malanda,a,4362,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Nicklas Bendtner,Pass
25438,37,SavedShot,0.75,0.575999984741211,0.02604791335761547,Kevin De Bruyne,a,447,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Nicklas Bendtner,LayOff
25439,44,BlockedShot,0.8340000152587891,0.485,0.07292809337377548,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,,TakeOn
25440,59,MissedShots,0.8969999694824219,0.5879999923706055,0.09748677909374237,Nicklas Bendtner,a,160,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Luiz Gustavo,Pass
25441,63,BlockedShot,0.805,0.67,0.03181388974189758,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Ricardo Rodríguez,TakeOn
25442,64,MissedShots,0.8240000152587891,0.67,0.03633105382323265,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Aaron Hunt,Pass
25443,68,BlockedShot,0.825999984741211,0.7559999847412109,0.020860742777585983,Ricardo Rodríguez,a,308,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Daniel Caligiuri,Pass
25445,71,BlockedShot,0.8490000152587891,0.74,0.028799796476960182,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Nicklas Bendtner,Pass
25446,72,MissedShots,0.875,0.57,0.07316897064447403,Ivan Perisic,a,448,OpenPlay,2014,LeftFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Kevin De Bruyne,Chipped
25447,81,SavedShot,0.7240000152587891,0.5179999923706055,0.01848977990448475,Ricardo Rodríguez,a,308,OpenPlay,2014,LeftFoot,5437,Hertha Berlin,Wolfsburg,1,0,2014-09-24 19:00:00,Kevin De Bruyne,Pass
