id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310824,12,MissedShots,0.8630000305175781,0.33599998474121096,0.050880540162324905,Saman Ghoddos,h,7069,OpenPlay,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Sehrou Guirassy,None
310825,13,BlockedShot,0.784000015258789,0.32599998474121095,0.024062316864728928,Saman Ghoddos,h,7069,OpenPlay,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Gaël Kakuta,Pass
310828,18,MissedShots,0.8490000152587891,0.38599998474121094,0.07342131435871124,Chadrac Akolo,h,6089,OpenPlay,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Saman Ghoddos,Pass
310830,28,SavedShot,0.7769999694824219,0.624000015258789,0.026433821767568588,Chadrac Akolo,h,6089,OpenPlay,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Saman Ghoddos,Pass
310832,49,MissedShots,0.7980000305175782,0.7380000305175781,0.057594090700149536,Saman Ghoddos,h,7069,DirectFreekick,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,,Standard
310833,52,SavedShot,0.879000015258789,0.565,0.07167864590883255,Saman Ghoddos,h,7069,OpenPlay,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Haitam Aleesami,Cross
310836,66,BlockedShot,0.894000015258789,0.62,0.12771724164485931,Sehrou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Chadrac Akolo,Pass
310839,69,Goal,0.9290000152587891,0.5220000076293946,0.6407543420791626,Sehrou Guirassy,h,3738,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Chadrac Akolo,Pass
310826,15,MissedShots,0.8469999694824218,0.43900001525878907,0.0703740194439888,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Jonathan Bamba,Chipped
310827,16,BlockedShot,0.785,0.27399999618530274,0.019004156813025475,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Benjamin André,Pass
310829,27,MissedShots,0.764000015258789,0.635,0.021543148905038834,Yusuf Yazici,a,7756,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Jonathan Bamba,Pass
310831,32,MissedShots,0.7859999847412109,0.5109999847412109,0.036866817623376846,Jonathan Ikone,a,5661,OpenPlay,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,,None
310834,56,MissedShots,0.8969999694824219,0.47900001525878905,0.020149627700448036,Victor Osimhen,a,5322,FromCorner,2019,Head,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Yusuf Yazici,Aerial
310835,56,BlockedShot,0.745999984741211,0.4229999923706055,0.02596236951649189,Jonathan Bamba,a,3749,FromCorner,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,Jonathan Ikone,Pass
310837,68,MissedShots,0.700999984741211,0.5629999923706055,0.012857885099947453,Domagoj Bradaric,a,7755,FromCorner,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,,None
310838,68,MissedShots,0.8019999694824219,0.6270000076293946,0.036351196467876434,Benjamin André,a,3223,FromCorner,2019,LeftFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,,Rebound
310840,89,BlockedShot,0.7280000305175781,0.5670000076293945,0.050675999373197556,Loïc Remy,a,690,DirectFreekick,2019,RightFoot,12721,Amiens,Lille,1,0,2019-08-17 19:00:00,,Standard
