id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13725,2,MissedShots,0.720999984741211,0.649000015258789,0.013836927711963654,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Magomed Ozdoev,Pass
13726,5,MissedShots,0.9840000152587891,0.5679999923706055,0.13139453530311584,Guillermo Cotugno,h,2966,SetPiece,2014,Head,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Carlos Eduardo,Cross
13729,21,SavedShot,0.84,0.5570000076293945,0.057063303887844086,Blagoy Georgiev,h,3102,SetPiece,2014,RightFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,,None
13730,25,MissedShots,0.749000015258789,0.5279999923706055,0.021177154034376144,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Igor Portnyagin,BallTouch
13731,41,BlockedShot,0.9690000152587891,0.52,0.6485322117805481,Vladimir Dyadyun,h,2974,OpenPlay,2014,Head,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Igor Portnyagin,HeadPass
13732,42,MissedShots,0.9069999694824219,0.5379999923706055,0.05048329383134842,Blagoy Georgiev,h,3102,OpenPlay,2014,Head,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,,Aerial
13733,46,BlockedShot,0.8880000305175781,0.6,0.05947490036487579,Gökdeniz Karadeniz,h,2971,SetPiece,2014,RightFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Carlos Eduardo,Cross
13734,46,Goal,0.93,0.5259999847412109,0.10238020122051239,Vladimir Dyadyun,h,2974,FromCorner,2014,Head,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Elmir Nabiullin,Cross
13735,47,SavedShot,0.874000015258789,0.40599998474121096,0.33742794394493103,Carlos Eduardo,h,3103,OpenPlay,2014,RightFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Elmir Nabiullin,LayOff
13736,47,SavedShot,0.85,0.405,0.11920379102230072,Vladimir Dyadyun,h,2974,OpenPlay,2014,RightFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,,Rebound
13739,50,BlockedShot,0.779000015258789,0.3120000076293945,0.02448861487209797,Oleg Kuzmin,h,2963,OpenPlay,2014,LeftFoot,6291,Rubin Kazan,Ural,2,1,2015-04-18 17:00:00,Magomed Ozdoev,Chipped
