id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21622,1,MissedShots,0.774000015258789,0.740999984741211,0.0172442477196455,Leon Osman,h,891,OpenPlay,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Aaron Lennon,Pass
21624,10,MissedShots,0.7730000305175782,0.6469999694824219,0.010733908042311668,Ross Barkley,h,592,SetPiece,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,,Aerial
21625,14,BlockedShot,0.764000015258789,0.6229999923706054,0.020882271230220795,Ross Barkley,h,592,FromCorner,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Leighton Baines,Pass
21626,15,BlockedShot,0.9109999847412109,0.42,0.045388590544462204,John Stones,h,586,FromCorner,2014,Head,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Leighton Baines,Cross
21627,15,Goal,0.9640000152587891,0.46599998474121096,0.6332120895385742,Phil Jagielka,h,587,FromCorner,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Gareth Barry,Pass
21628,20,BlockedShot,0.6880000305175781,0.3770000076293945,0.00833542924374342,James McCarthy,h,589,SetPiece,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,,None
21629,21,MissedShots,0.8980000305175782,0.445,0.07999290525913239,Arouna Koné,h,601,OpenPlay,2014,Head,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Seamus Coleman,Cross
21633,33,MissedShots,0.9540000152587891,0.52,0.13106822967529297,Phil Jagielka,h,587,FromCorner,2014,Head,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Leighton Baines,Cross
21636,46,BlockedShot,0.8590000152587891,0.285,0.0472329705953598,Arouna Koné,h,601,OpenPlay,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Aaron Lennon,Pass
21641,86,MissedShots,0.8969999694824219,0.545,0.026388375088572502,John Stones,h,586,SetPiece,2014,Head,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Leighton Baines,Aerial
21621,1,MissedShots,0.884000015258789,0.5690000152587891,0.012173519469797611,José Fonte,a,834,SetPiece,2014,Head,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,James Ward-Prowse,Aerial
21623,5,SavedShot,0.9390000152587891,0.44299999237060544,0.11456520855426788,Graziano Pellè,a,841,OpenPlay,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Shane Long,Cross
21630,24,MissedShots,0.775,0.445,0.0852869302034378,James Ward-Prowse,a,843,DirectFreekick,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,,Standard
21631,27,SavedShot,0.7240000152587891,0.5279999923706055,0.018420619890093803,James Ward-Prowse,a,843,OpenPlay,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Ryan Bertrand,Pass
21632,27,MissedShots,0.725999984741211,0.4640000152587891,0.01878650113940239,Victor Wanyama,a,836,OpenPlay,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,José Fonte,Pass
21634,36,BlockedShot,0.7969999694824219,0.49,0.0463123694062233,Graziano Pellè,a,841,OpenPlay,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Eljero Elia,Pass
21635,40,MissedShots,0.7580000305175781,0.4370000076293945,0.01769367605447769,Victor Wanyama,a,836,FromCorner,2014,LeftFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,,None
21637,64,MissedShots,0.915,0.5170000076293946,0.04394936189055443,Shane Long,a,839,FromCorner,2014,OtherBodyPart,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Dusan Tadic,Aerial
21638,73,MissedShots,0.9069999694824219,0.39,0.0942394956946373,Graziano Pellè,a,841,OpenPlay,2014,LeftFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Dusan Tadic,Pass
21639,77,MissedShots,0.8619999694824219,0.52,0.06122254207730293,José Fonte,a,834,FromCorner,2014,RightFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Nathaniel Clyne,Pass
21640,78,BlockedShot,0.8109999847412109,0.275,0.02099611982703209,Nathaniel Clyne,a,603,OpenPlay,2014,LeftFoot,4441,Everton,Southampton,1,0,2015-04-04 15:00:00,Graziano Pellè,Pass
