id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148358,19,SavedShot,0.750999984741211,0.754000015258789,0.012333442457020283,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,BallTouch
148359,21,SavedShot,0.7859999847412109,0.7030000305175781,0.01753299869596958,Seko Fofana,h,1144,OpenPlay,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,None
148360,31,SavedShot,0.9230000305175782,0.5529999923706055,0.08677619695663452,Stipe Perica,h,1154,OpenPlay,2016,OtherBodyPart,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,Aerial
148361,36,Goal,0.955999984741211,0.655,0.11441575735807419,Duván Zapata,h,1148,OpenPlay,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Danilo,Chipped
148364,48,BlockedShot,0.769000015258789,0.3270000076293945,0.020185720175504684,Emil Hallfredsson,h,1151,OpenPlay,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Rodrigo de Paul,Pass
148365,51,MissedShots,0.94,0.4209999847412109,0.03146657347679138,Felipe,h,1141,FromCorner,2016,Head,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Jakub Jankto,Aerial
148366,55,SavedShot,0.855,0.5029999923706054,0.03547850251197815,Duván Zapata,h,1148,OpenPlay,2016,Head,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Danilo,Cross
148368,61,ShotOnPost,0.980999984741211,0.5940000152587891,0.05807001143693924,Danilo,h,1140,SetPiece,2016,Head,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Jakub Jankto,Cross
148369,62,BlockedShot,0.8809999847412109,0.5879999923706055,0.08163458853960037,Emil Hallfredsson,h,1151,SetPiece,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,Rebound
148372,81,MissedShots,0.7530000305175781,0.54,0.02246398851275444,Jakub Jankto,h,1146,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Stipe Perica,Pass
148356,6,SavedShot,0.7619999694824219,0.3320000076293945,0.019643748179078102,Miralem Pjanic,a,1290,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Gonzalo Higuaín,Pass
148357,10,MissedShots,0.81,0.5870000076293945,0.027045007795095444,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Mario Mandzukic,HeadPass
148362,46,BlockedShot,0.879000015258789,0.3060000038146973,0.03567694500088692,Dani Alves,a,1288,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Sami Khedira,Chipped
148363,46,MissedShots,0.9009999847412109,0.29700000762939455,0.04560251161456108,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Juan Cuadrado,Chipped
148367,59,Goal,0.955,0.5479999923706055,0.5116395354270935,Leonardo Bonucci,a,1287,SetPiece,2016,Head,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Paulo Dybala,Cross
148370,70,BlockedShot,0.884000015258789,0.3129999923706055,0.05961105599999428,Juan Cuadrado,a,1089,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Gonzalo Higuaín,Pass
148371,74,BlockedShot,0.7619999694824219,0.5420000076293945,0.018779253587126732,Alex Sandro,a,1289,FromCorner,2016,LeftFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,None
148373,90,SavedShot,0.7819999694824219,0.34599998474121096,0.02220911718904972,Dani Alves,a,1288,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,,None
148374,92,BlockedShot,0.875,0.6329999923706054,0.07933454215526581,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3606,Udinese,Juventus,1,1,2017-03-05 14:00:00,Leonardo Bonucci,Pass
