id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400009,45,BlockedShot,0.8859999847412109,0.6680000305175782,0.05608246102929115,Felix Uduokhai,h,6100,SetPiece,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Daniel Caligiuri,Chipped
400010,46,BlockedShot,0.8169999694824219,0.57,0.06670569628477097,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,TakeOn
400011,61,BlockedShot,0.7190000152587891,0.3940000152587891,0.0170931126922369,Marco Richter,h,6357,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Daniel Caligiuri,Pass
400012,66,MissedShots,0.799000015258789,0.295,0.023188108578324318,Daniel Caligiuri,h,157,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,André Hahn,Pass
400014,72,MissedShots,0.759000015258789,0.534000015258789,0.0761897936463356,Daniel Caligiuri,h,157,DirectFreekick,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,Standard
400015,75,ShotOnPost,0.885,0.5,0.757696270942688,Alfred Finnbogason,h,2655,Penalty,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,Standard
400016,76,MissedShots,0.8130000305175781,0.455,0.049254655838012695,Fredrik Jensen,h,7197,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Tobias Strobl,Chipped
400017,87,MissedShots,0.9330000305175781,0.6930000305175781,0.04972241073846817,Florian Niederlechner,h,306,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Fredrik Jensen,Chipped
400018,91,MissedShots,0.9590000152587891,0.4570000076293945,0.12400257587432861,Felix Uduokhai,h,6100,OpenPlay,2020,Head,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Fredrik Jensen,Cross
399997,12,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,a,227,Penalty,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,Standard
399998,22,SavedShot,0.8819999694824219,0.6930000305175781,0.06295439600944519,Serge Gnabry,a,993,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Robert Lewandowski,Pass
399999,22,MissedShots,0.8130000305175781,0.4570000076293945,0.06722011417150497,Thomas Müller,a,224,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,None
400000,23,MissedShots,0.8780000305175781,0.5720000076293945,0.3758082389831543,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Kingsley Coman,Pass
400001,25,MissedShots,0.705999984741211,0.5279999923706055,0.058079641312360764,Robert Lewandowski,a,227,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Thomas Müller,Chipped
400002,35,MissedShots,0.8040000152587891,0.639000015258789,0.048184413462877274,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,None
400003,37,SavedShot,0.7780000305175782,0.44599998474121094,0.059602487832307816,Serge Gnabry,a,993,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Robert Lewandowski,Pass
400004,40,MissedShots,0.6919999694824219,0.534000015258789,0.016837382689118385,David Alaba,a,391,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Joshua Kimmich,Pass
400005,42,ShotOnPost,0.9769999694824218,0.6120000076293945,0.2838348150253296,Robert Lewandowski,a,227,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Serge Gnabry,Cross
400006,43,BlockedShot,0.899000015258789,0.48,0.14030876755714417,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Thomas Müller,Pass
400007,43,MissedShots,0.9569999694824218,0.5840000152587891,0.06562299281358719,Kingsley Coman,a,226,OpenPlay,2020,Head,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,None
400008,45,BlockedShot,0.8230000305175781,0.27299999237060546,0.03279232233762741,Serge Gnabry,a,993,OpenPlay,2020,LeftFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,Benjamin Pavard,Pass
400013,70,SavedShot,0.700999984741211,0.7390000152587891,0.012914768420159817,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,FormationChange
