id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392795,8,MissedShots,0.8530000305175781,0.6170000076293946,0.07626944035291672,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Nikolai Rasskazov,Pass
392796,13,BlockedShot,0.7869999694824219,0.655,0.06809788197278976,Kings Kangwa,a,7630,DirectFreekick,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,Standard
392797,24,BlockedShot,0.8859999847412109,0.5540000152587891,0.08005210757255554,Abdul Mohammed,a,6901,SetPiece,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,None
392798,24,BlockedShot,0.9059999847412109,0.6580000305175782,0.060820356011390686,Taras Burlak,a,2993,SetPiece,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Georgi Kostadinov,Rebound
392799,24,BlockedShot,0.84,0.534000015258789,0.055615801364183426,Abdul Mohammed,a,6901,SetPiece,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,Rebound
392801,31,BlockedShot,0.825999984741211,0.5270000076293946,0.07552731782197952,Kirill Panchenko,a,2887,OpenPlay,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Kings Kangwa,Pass
392803,34,MissedShots,0.795,0.685,0.022692177444696426,Sergey Tkachev,a,2880,OpenPlay,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,None
392804,34,MissedShots,0.904000015258789,0.6480000305175782,0.0568583644926548,Anri Khagush,a,4596,OpenPlay,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Sergey Tkachev,Rebound
392805,35,MissedShots,0.8090000152587891,0.29700000762939455,0.02350512519478798,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,None
392806,43,BlockedShot,0.6459999847412109,0.38,0.024402108043432236,Sergey Tkachev,a,2880,DirectFreekick,2020,LeftFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,Standard
392807,44,BlockedShot,0.8130000305175781,0.519000015258789,0.04983549192547798,Anri Khagush,a,4596,OpenPlay,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,None
392808,45,MissedShots,0.9180000305175782,0.3820000076293945,0.02384028770029545,Alexander Lomovitskiy,a,6331,OpenPlay,2020,Head,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Abdul Mohammed,Chipped
392809,46,SavedShot,0.924000015258789,0.555,0.4748261868953705,Georgi Kostadinov,a,6792,FromCorner,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,None
392810,49,BlockedShot,0.899000015258789,0.585,0.09269792586565018,Kirill Panchenko,a,2887,OpenPlay,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Sergey Tkachev,Cross
392812,59,BlockedShot,0.9,0.5509999847412109,0.0789310485124588,Kirill Panchenko,a,2887,OpenPlay,2020,Head,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Alexander Lomovitskiy,Cross
392813,61,BlockedShot,0.7819999694824219,0.6609999847412109,0.06316680461168289,Kirill Panchenko,a,2887,DirectFreekick,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,Standard
392814,61,SavedShot,0.8090000152587891,0.37799999237060544,0.03259456157684326,Kings Kangwa,a,7630,OpenPlay,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Abdul Mohammed,Pass
392816,70,SavedShot,0.860999984741211,0.6359999847412109,0.07470235973596573,Sergey Tkachev,a,2880,OpenPlay,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Kirill Panchenko,Pass
392820,77,SavedShot,0.754000015258789,0.41200000762939454,0.058319516479969025,Kirill Panchenko,a,2887,DirectFreekick,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,,Standard
392824,89,BlockedShot,0.6320000076293946,0.6,0.009812694974243641,Abdul Mohammed,a,6901,OpenPlay,2020,RightFoot,14370,FC Rotor Volgograd,Arsenal Tula,1,0,2020-12-16 15:00:00,Kings Kangwa,Pass
