id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323210,12,MissedShots,0.9369999694824219,0.4129999923706055,0.10993840545415878,Kike García,h,5074,OpenPlay,2019,Head,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,Cross
323211,26,MissedShots,0.7280000305175781,0.36,0.017420915886759758,Gonzalo Escalante,h,2437,OpenPlay,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,Pass
323212,33,BlockedShot,0.7680000305175781,0.6730000305175782,0.0190886203199625,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,Pass
323214,46,Goal,0.9309999847412109,0.35400001525878905,0.0828806534409523,Edu Expósito,h,5081,OpenPlay,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Pablo De Blasis,Pass
323216,59,Goal,0.9359999847412109,0.49700000762939456,0.6253247261047363,Fabián Orellana,h,2285,OpenPlay,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,TakeOn
323217,65,SavedShot,0.945,0.355,0.04135266691446304,Paulo Oliveira,h,6225,FromCorner,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Fabián Orellana,Cross
323218,84,MissedShots,0.9330000305175781,0.625999984741211,0.13190200924873352,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Takashi Inui,Pass
323213,35,MissedShots,0.860999984741211,0.669000015258789,0.04881817102432251,Denis Suárez,a,2308,OpenPlay,2019,RightFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Iago Aspas,Pass
323215,52,SavedShot,0.875999984741211,0.3039999961853027,0.03449733182787895,Brais Méndez,a,6227,OpenPlay,2019,LeftFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,Denis Suárez,TakeOn
323219,93,SavedShot,0.885,0.5,0.7432776093482971,Iago Aspas,a,2290,Penalty,2019,LeftFoot,12086,Eibar,Celta Vigo,2,0,2019-09-29 12:00:00,,Standard
