id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31479,11,SavedShot,0.9290000152587891,0.505,0.060949139297008514,Carlos Zambrano,h,284,FromCorner,2014,Head,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Marc Stendera,Aerial
31482,24,BlockedShot,0.7380000305175781,0.500999984741211,0.06048984453082085,Alexander Meier,h,356,DirectFreekick,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,Standard
31483,25,ShotOnPost,0.8190000152587891,0.5109999847412109,0.1734781563282013,Alexander Meier,h,356,DirectFreekick,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,Standard
31484,26,Goal,0.899000015258789,0.524000015258789,0.3234536647796631,Alexander Meier,h,356,OpenPlay,2014,Head,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Marc Stendera,Cross
31485,28,SavedShot,0.865,0.7419999694824219,0.03637424856424332,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Alexander Meier,Pass
31486,32,MissedShots,0.9590000152587891,0.515,0.1534186601638794,Stefan Aigner,h,288,OpenPlay,2014,Head,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Timothy Chandler,Cross
31487,33,MissedShots,0.8109999847412109,0.51,0.06766905635595322,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,None
31488,39,MissedShots,0.7180000305175781,0.544000015258789,0.019256943836808205,Marc Stendera,h,289,FromCorner,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Takashi Inui,Pass
31489,41,Goal,0.885,0.34900001525878904,0.3278917670249939,Marc Stendera,h,289,OpenPlay,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Alexander Meier,Pass
31491,54,Goal,0.865999984741211,0.3770000076293945,0.4347444474697113,Stefan Aigner,h,288,OpenPlay,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Takashi Inui,Throughball
31496,81,Goal,0.8330000305175781,0.35900001525878905,0.06826986372470856,Nélson Haedo Valdez,h,4274,OpenPlay,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Takashi Inui,Pass
31478,3,MissedShots,0.7119999694824218,0.27,0.010923354886472225,Süleyman Koc,a,4265,OpenPlay,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,BallRecovery
31480,13,MissedShots,0.9130000305175782,0.6990000152587891,0.24694575369358063,Stefan Kutschke,a,4297,OpenPlay,2014,LeftFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Mahir Saglik,Pass
31481,15,SavedShot,0.6780000305175782,0.575,0.015540964901447296,Mahir Saglik,a,4264,OpenPlay,2014,LeftFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Mario Vrancic,Pass
31490,43,MissedShots,0.7180000305175781,0.5609999847412109,0.013406125828623772,Alban Meha,a,4262,OpenPlay,2014,LeftFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Mario Vrancic,Pass
31492,66,SavedShot,0.6990000152587891,0.555,0.03920692205429077,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,Standard
31493,71,MissedShots,0.7580000305175781,0.615999984741211,0.018692538142204285,Alban Meha,a,4262,SetPiece,2014,RightFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Mario Vrancic,Pass
31494,76,BlockedShot,0.8930000305175781,0.6509999847412109,0.25051334500312805,Srdjan Lakic,a,4263,OpenPlay,2014,LeftFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,Alban Meha,Pass
31495,77,BlockedShot,0.8280000305175781,0.4329999923706055,0.03879952430725098,Lukas Rupp,a,62,FromCorner,2014,LeftFoot,5247,Eintracht Frankfurt,Paderborn,4,0,2015-03-14 14:30:00,,BlockedPass
