id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165398,23,BlockedShot,0.8009999847412109,0.3160000038146973,0.02583613619208336,Jonathan Bamba,h,3749,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Hernani,Pass
165399,24,SavedShot,0.9019999694824219,0.445,0.09894558042287827,Loic Perrin,h,3689,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Hernani,Cross
165401,32,SavedShot,0.815,0.5690000152587891,0.04882889613509178,Alexander Søderlund,h,3511,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,None
165403,40,Goal,0.750999984741211,0.5790000152587891,0.01839742250740528,Hernani,h,5509,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Kévin Monnet-Paquet,TakeOn
165405,52,BlockedShot,0.76,0.285,0.018531152978539467,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Ronael Pierre Gabriel,Pass
165406,54,MissedShots,0.750999984741211,0.4779999923706055,0.01995512656867504,Assane Diousse,h,1326,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,None
165407,55,Goal,0.889000015258789,0.46599998474121096,0.6949543952941895,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,TakeOn
165410,65,SavedShot,0.8969999694824219,0.42900001525878906,0.1448310762643814,Alexander Søderlund,h,3511,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Florentin Pogba,TakeOn
165413,75,BlockedShot,0.7,0.7330000305175781,0.02882346324622631,Hernani,h,5509,DirectFreekick,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,Standard
165414,85,BlockedShot,0.7030000305175781,0.6969999694824218,0.031628020107746124,Hernani,h,5509,DirectFreekick,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,Standard
165415,92,MissedShots,0.9669999694824218,0.445,0.1310536414384842,Lois Diony,h,5623,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Saidy Janko,Cross
165416,94,SavedShot,0.86,0.46299999237060546,0.013631952926516533,Hernani,h,5509,OpenPlay,2017,Head,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Florentin Pogba,Aerial
165395,10,BlockedShot,0.9159999847412109,0.305,0.013679081574082375,Ernest Seka,a,5986,SetPiece,2017,Head,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Dmitri Lienard,Cross
165396,10,MissedShots,0.8780000305175781,0.5770000076293945,0.07166864722967148,Bakary Koné,a,3279,FromCorner,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,None
165397,16,SavedShot,0.84,0.47400001525878904,0.07351121306419373,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Joia Nuno Da Costa,BallTouch
165400,25,MissedShots,0.8780000305175781,0.5129999923706055,0.11956686526536942,Dmitri Lienard,a,5978,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Martin Terrier,Pass
165402,38,SavedShot,0.8959999847412109,0.49900001525878906,0.09285572916269302,Martin Terrier,a,5611,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Dmitri Lienard,Cross
165404,44,Goal,0.875,0.524000015258789,0.4112169146537781,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,None
165408,60,BlockedShot,0.7090000152587891,0.37,0.037971384823322296,Dmitri Lienard,a,5978,DirectFreekick,2017,LeftFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,Standard
165409,62,Goal,0.885,0.5,0.7600951194763184,Jonas Martin,a,3346,Penalty,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,Standard
165411,67,MissedShots,0.7169999694824218,0.4370000076293945,0.020189058035612106,Stéphane Bahoken,a,5980,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Jonas Martin,Pass
165412,72,MissedShots,0.8919999694824219,0.27600000381469725,0.04000866413116455,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Jonas Martin,Pass
