id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49382,9,MissedShots,0.730999984741211,0.25799999237060545,0.016067063435912132,Domenico Berardi,h,1612,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Dejan Lazarevic,Pass
49387,21,MissedShots,0.8969999694824219,0.4229999923706055,0.09133604168891907,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Dejan Lazarevic,Cross
49394,38,MissedShots,0.88,0.779000015258789,0.0260310135781765,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Federico Peluso,Pass
49395,45,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,,Standard
49400,58,BlockedShot,0.9330000305175781,0.720999984741211,0.04510563611984253,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Domenico Berardi,Chipped
49403,64,MissedShots,0.88,0.46299999237060546,0.05225738137960434,Francesco Acerbi,h,1463,SetPiece,2014,Head,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Matteo Brighi,Cross
49405,68,MissedShots,0.8669999694824219,0.6370000076293946,0.07751843333244324,Simone Zaza,h,1642,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Domenico Berardi,Pass
49406,77,MissedShots,0.740999984741211,0.6170000076293946,0.011661846190690994,Nicola Sansone,h,1826,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Francesco Acerbi,Chipped
49409,92,MissedShots,0.675,0.544000015258789,0.01247240137308836,Paolo Cannavaro,h,1462,SetPiece,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Nicola Sansone,Pass
49380,1,MissedShots,0.774000015258789,0.30200000762939455,0.015449238941073418,Alexander Farnerud,a,1802,OpenPlay,2014,LeftFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Josef Martínez,Pass
