id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79488,7,BlockedShot,0.8019999694824219,0.7180000305175781,0.024194827303290367,Haris Seferovic,h,291,OpenPlay,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Marc Stendera,Pass
79489,7,MissedShots,0.9169999694824219,0.534000015258789,0.03915141522884369,David Abraham,h,283,FromCorner,2015,Head,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Mijat Gacinovic,Aerial
79493,19,BlockedShot,0.785,0.33299999237060546,0.03570165857672691,Marc Stendera,h,289,FromCorner,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Makoto Hasebe,Pass
79494,20,BlockedShot,0.7030000305175781,0.5159999847412109,0.0137483524158597,Stefan Reinartz,h,286,OpenPlay,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,,BallTouch
79496,25,MissedShots,0.9159999847412109,0.5609999847412109,0.04889776185154915,Stefan Aigner,h,288,OpenPlay,2015,Head,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Makoto Hasebe,Aerial
79499,31,MissedShots,0.955999984741211,0.6179999923706054,0.0635480210185051,Marc Stendera,h,289,OpenPlay,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Makoto Hasebe,Cross
79504,50,BlockedShot,0.7780000305175782,0.415,0.08814729005098343,Bastian Oczipka,h,285,DirectFreekick,2015,LeftFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,,Standard
79505,51,SavedShot,0.865999984741211,0.4,0.3531979024410248,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Marc Stendera,Throughball
79506,55,BlockedShot,0.8430000305175781,0.7269999694824218,0.02633095160126686,Marc Stendera,h,289,FromCorner,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Gian-Luca Waldschmidt,Pass
79507,55,SavedShot,0.925,0.5720000076293945,0.12475957721471786,Marco Russ,h,293,FromCorner,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Marc Stendera,Rebound
79509,60,BlockedShot,0.8130000305175781,0.40299999237060546,0.04069240018725395,Stefan Reinartz,h,286,OpenPlay,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,,None
79512,67,BlockedShot,0.955999984741211,0.3509999847412109,0.07735130935907364,Stefan Aigner,h,288,OpenPlay,2015,RightFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Makoto Hasebe,Pass
79518,89,MissedShots,0.81,0.27399999618530274,0.021405063569545746,Haris Seferovic,h,291,FromCorner,2015,LeftFoot,1155,Eintracht Frankfurt,Darmstadt,0,1,2015-12-06 20:30:00,Makoto Hasebe,Pass
