id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434717,10,SavedShot,0.914000015258789,0.4490000152587891,0.025800129398703575,Stefan Strandberg,h,3014,FromCorner,2021,Head,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Grigoris Kastanos,Aerial
434720,20,SavedShot,0.850999984741211,0.305,0.04410053789615631,Simy,h,1362,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Franck Ribéry,Pass
434724,29,BlockedShot,0.72,0.5520000076293945,0.016477860510349274,Grigoris Kastanos,h,4951,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Norbert Gyömbér,Pass
434725,31,MissedShots,0.8959999847412109,0.43599998474121093,0.014822155237197876,Stefan Strandberg,h,3014,FromCorner,2021,Head,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Grigoris Kastanos,Aerial
434726,31,MissedShots,0.885,0.3340000152587891,0.02623005397617817,Riccardo Gagliolo,h,1896,FromCorner,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Mamadou Coulibaly,Chipped
434727,33,SavedShot,0.78,0.6509999847412109,0.025425026193261147,Grigoris Kastanos,h,4951,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Lassana Coulibaly,Pass
434728,33,MissedShots,0.8440000152587891,0.4520000076293945,0.06452226638793945,Franck Ribéry,h,329,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,,None
434731,46,MissedShots,0.7090000152587891,0.3840000152587891,0.011828070506453514,Francesco Di Tacchio,h,9939,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Grigoris Kastanos,Pass
434734,65,Goal,0.9630000305175781,0.40599998474121096,0.24229484796524048,Milan Djuric,h,3856,FromCorner,2021,Head,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Grigoris Kastanos,Cross
434735,71,ShotOnPost,0.950999984741211,0.6859999847412109,0.0757661834359169,Francesco Di Tacchio,h,9939,OpenPlay,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Federico Bonazzoli,Pass
434715,3,BlockedShot,0.8519999694824218,0.3189999961853027,0.054695047438144684,Abdoulaye Touré,a,3674,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Stefano Sabelli,TakeOn
434716,5,MissedShots,0.870999984741211,0.3089999961853027,0.051820047199726105,Flavio Junior Bianchi,a,8589,OpenPlay,2021,RightFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Stefano Sabelli,Pass
