id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321228,1,MissedShots,0.91,0.475,0.351375937461853,Ainsley Maitland-Niles,h,1750,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Bukayo Saka,Cross
321233,15,BlockedShot,0.815,0.31799999237060544,0.031205762177705765,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Matteo Guendouzi,Pass
321234,17,BlockedShot,0.905,0.3659999847412109,0.11443950235843658,Nicolas Pepe,h,5656,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Matteo Guendouzi,TakeOn
321235,18,SavedShot,0.835,0.3039999961853027,0.0400259867310524,Pierre-Emerick Aubameyang,h,318,FromCorner,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Ainsley Maitland-Niles,Pass
321237,22,SavedShot,0.8980000305175782,0.2979999923706055,0.04506313428282738,Nicolas Pepe,h,5656,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Granit Xhaka,Pass
321238,25,MissedShots,0.7759999847412109,0.4129999923706055,0.030224435031414032,Bukayo Saka,h,7322,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Nicolas Pepe,Pass
321243,58,Goal,0.885,0.5,0.7611688375473022,Nicolas Pepe,h,5656,Penalty,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Standard
321247,65,SavedShot,0.7390000152587891,0.6519999694824219,0.045474257320165634,David Luiz,h,1676,DirectFreekick,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Standard
321248,68,ShotOnPost,0.7630000305175781,0.5729999923706055,0.02567869797348976,Matteo Guendouzi,h,5759,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Dani Ceballos,Pass
321249,69,MissedShots,0.855,0.43,0.04122905805706978,Dani Ceballos,h,2446,FromCorner,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Nicolas Pepe,Cross
321250,70,MissedShots,0.9230000305175782,0.5509999847412109,0.087061308324337,Sokratis,h,371,FromCorner,2019,Head,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Nicolas Pepe,Cross
321251,70,MissedShots,0.9740000152587891,0.41200000762939454,0.3942606747150421,Pierre-Emerick Aubameyang,h,318,FromCorner,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Sokratis,Rebound
321252,71,BlockedShot,0.799000015258789,0.395,0.0312868133187294,Joe Willock,h,6630,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Matteo Guendouzi,TakeOn
321253,71,MissedShots,0.9219999694824219,0.43400001525878906,0.07874526083469391,Lucas Torreira,h,1227,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Dispossessed
321254,74,BlockedShot,0.879000015258789,0.4159999847412109,0.08340265601873398,Pierre-Emerick Aubameyang,h,318,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Nicolas Pepe,Pass
321255,77,MissedShots,0.9019999694824219,0.524000015258789,0.09260573238134384,Nicolas Pepe,h,5656,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Sead Kolasinac,HeadPass
321256,77,BlockedShot,0.805,0.435,0.036254823207855225,Calum Chambers,h,508,OpenPlay,2019,LeftFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Joe Willock,Pass
321257,78,MissedShots,0.9219999694824219,0.40099998474121096,0.02440366894006729,David Luiz,h,1676,FromCorner,2019,Head,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,Lucas Torreira,Foul
321258,80,Goal,0.9409999847412109,0.41200000762939454,0.08002668619155884,Calum Chambers,h,508,OpenPlay,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Interception
321260,83,Goal,0.799000015258789,0.5590000152587891,0.11835194379091263,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2019,RightFoot,11702,Arsenal,Aston Villa,3,2,2019-09-22 15:30:00,,Standard
