id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369248,10,MissedShots,0.965,0.3340000152587891,0.05947450175881386,José Callejón,h,1382,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Piotr Zielinski,Chipped
369249,11,SavedShot,0.9369999694824219,0.3820000076293945,0.2473042756319046,Fabián,h,2447,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,José Callejón,TakeOn
369250,13,SavedShot,0.87,0.645,0.28842782974243164,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Mário Rui,Chipped
369251,13,SavedShot,0.8469999694824218,0.7530000305175781,0.01832021214067936,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Rebound
369256,31,SavedShot,0.9019999694824219,0.605999984741211,0.03601589426398277,Arkadiusz Milik,h,1583,OpenPlay,2019,Head,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Mário Rui,Cross
369257,31,MissedShots,0.955999984741211,0.505,0.6082009673118591,José Callejón,h,1382,OpenPlay,2019,Head,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Rebound
369258,36,BlockedShot,0.765,0.710999984741211,0.011454755440354347,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Fabián,Chipped
369259,36,MissedShots,0.710999984741211,0.5020000076293946,0.012494987808167934,Diego Demme,h,5246,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Rebound
369260,40,SavedShot,0.85,0.59,0.05095309391617775,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Lorenzo Insigne,TakeOn
369262,43,MissedShots,0.764000015258789,0.46900001525878904,0.022727403789758682,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Fabián,Pass
369263,46,MissedShots,0.860999984741211,0.590999984741211,0.04691099002957344,Lorenzo Insigne,h,1393,FromCorner,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Fabián,Pass
369264,54,Goal,0.9369999694824219,0.51,0.51690673828125,José Callejón,h,1382,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Mário Rui,Cross
369265,56,SavedShot,0.8859999847412109,0.3160000038146973,0.1294514685869217,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Fabián,Throughball
369266,58,MissedShots,0.779000015258789,0.6880000305175781,0.02280692756175995,Fabián,h,2447,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Lorenzo Insigne,Pass
369268,66,BlockedShot,0.720999984741211,0.2620000076293945,0.010927469469606876,Fabián,h,2447,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Giovanni Di Lorenzo,Pass
369270,70,BlockedShot,0.8569999694824219,0.33299999237060546,0.05278383567929268,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Hirving Lozano,Pass
369271,74,MissedShots,0.7959999847412109,0.6179999923706054,0.033700600266456604,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Dries Mertens,Pass
369272,77,SavedShot,0.965,0.655,0.11864869296550751,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Piotr Zielinski,Throughball
369274,81,Goal,0.8419999694824218,0.7419999694824219,0.02377905510365963,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,None
369275,83,SavedShot,0.9009999847412109,0.6430000305175781,0.04121517762541771,Dries Mertens,h,1384,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Aerial
369276,89,BlockedShot,0.7290000152587891,0.35700000762939454,0.019057366997003555,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Nikola Maksimovic,BallRecovery
369252,15,BlockedShot,0.855999984741211,0.4879999923706055,0.01122849527746439,Ibañez,a,7413,SetPiece,2019,Head,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Henrikh Mkhitaryan,Aerial
369253,18,MissedShots,0.909000015258789,0.6759999847412109,0.030158020555973053,Henrikh Mkhitaryan,a,317,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Davide Zappacosta,Cross
369254,22,BlockedShot,0.77,0.5029999923706054,0.01345850434154272,Lorenzo Pellegrini,a,1471,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Aerial
369255,31,BlockedShot,0.71,0.49700000762939456,0.019017374143004417,Edin Dzeko,a,1253,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Lorenzo Pellegrini,Pass
369261,40,MissedShots,0.9180000305175782,0.4909999847412109,0.4936830997467041,Lorenzo Pellegrini,a,1471,OpenPlay,2019,LeftFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Davide Zappacosta,Pass
369267,59,Goal,0.7630000305175781,0.5279999923706055,0.04314550384879112,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Edin Dzeko,Pass
369269,67,SavedShot,0.6880000305175781,0.6229999923706054,0.009122496470808983,Henrikh Mkhitaryan,a,317,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,None
369273,80,BlockedShot,0.8430000305175781,0.715999984741211,0.05584544315934181,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Nicolo Zaniolo,Pass
369277,94,SavedShot,0.905,0.5979999923706054,0.020736386999487877,Edin Dzeko,a,1253,OpenPlay,2019,Head,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,Leonardo Spinazzola,Aerial
