id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323488,6,SavedShot,0.7430000305175781,0.6329999923706054,0.05320289358496666,Florian Kainz,h,5231,DirectFreekick,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,,Standard
323489,13,SavedShot,0.925,0.504000015258789,0.13787595927715302,Jhon Córdoba,h,48,OpenPlay,2019,Head,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Jonas Hector,Cross
323490,16,SavedShot,0.9080000305175782,0.5420000076293945,0.10324420034885406,Jhon Córdoba,h,48,OpenPlay,2019,Head,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Kingsley Schindler,Cross
323492,24,BlockedShot,0.8480000305175781,0.28200000762939453,0.03330102935433388,Kingsley Schindler,h,7788,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Benno Schmitz,Chipped
323495,49,MissedShots,0.8469999694824218,0.67,0.034756120294332504,Anthony Modeste,h,137,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Florian Kainz,Pass
323499,63,MissedShots,0.9359999847412109,0.4209999847412109,0.11631831526756287,Simon Terodde,h,6090,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Sebastiaan Bornauw,Pass
323500,65,BlockedShot,0.6990000152587891,0.48200000762939454,0.014402128756046295,Jhon Córdoba,h,48,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Ellyes Skhiri,Pass
323501,77,ShotOnPost,0.845,0.6029999923706054,0.04033174365758896,Simon Terodde,h,6090,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Jonas Hector,HeadPass
323487,3,SavedShot,0.8119999694824219,0.545,0.014848246239125729,Maximilian Mittelstädt,a,419,OpenPlay,2019,Head,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,,None
323491,22,Goal,0.7519999694824219,0.4759999847412109,0.0221848264336586,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Vladimir Darida,Pass
323493,27,MissedShots,0.950999984741211,0.6819999694824219,0.03598302975296974,Vladimir Darida,a,27,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Marius Wolf,Cross
323494,35,ShotOnPost,0.9159999847412109,0.669000015258789,0.0841088742017746,Javairo Dilrosun,a,7122,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Rune Jarstein,Pass
323496,51,MissedShots,0.874000015258789,0.5309999847412109,0.03322169929742813,Dedryck Boyata,a,4468,FromCorner,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,,Aerial
323497,58,Goal,0.9269999694824219,0.47400001525878904,0.5553838610649109,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Lukas Klünter,Pass
323498,62,Goal,0.955,0.41900001525878905,0.4536450207233429,Vedad Ibisevic,a,29,OpenPlay,2019,LeftFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Vladimir Darida,Cross
323502,78,SavedShot,0.8690000152587891,0.495,0.47118160128593445,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,,None
323503,82,Goal,0.955,0.5070000076293946,0.49519893527030945,Dedryck Boyata,a,4468,FromCorner,2019,Head,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Dodi Lukebakio,Cross
323504,86,MissedShots,0.754000015258789,0.59,0.03760392591357231,Eduard Löwen,a,7043,OpenPlay,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,Marius Wolf,Pass
