id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3723,1,MissedShots,0.845,0.6120000076293945,0.022902583703398705,Raphael Guerreiro,h,3455,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,Aerial
3725,5,SavedShot,0.8619999694824219,0.5609999847412109,0.32980620861053467,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,TakeOn
3727,12,Goal,0.9869999694824219,0.5420000076293945,0.1802847683429718,Jordan Ayew,h,672,OpenPlay,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
3728,15,ShotOnPost,0.8819999694824219,0.3629999923706055,0.2774476706981659,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Raphael Guerreiro,Pass
3729,18,BlockedShot,0.7480000305175781,0.43099998474121093,0.028051139786839485,Mehdi Mostefa,h,3324,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
3731,31,MissedShots,0.6880000305175781,0.34700000762939454,0.009290244430303574,Maxime Barthelme,h,3459,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,TakeOn
3732,32,MissedShots,0.725,0.605999984741211,0.017770612612366676,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
3733,36,Goal,0.835,0.6179999923706054,0.03817583993077278,Raphael Guerreiro,h,3455,FromCorner,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
3734,45,Goal,0.9259999847412109,0.6329999923706054,0.626049816608429,Benjamin Jeannot,h,3460,OpenPlay,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Walid Mesloub,TakeOn
3737,52,MissedShots,0.975999984741211,0.6780000305175782,0.07425694912672043,Vincent Le Goff,h,3464,OpenPlay,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Mehdi Mostefa,Pass
3738,54,SavedShot,0.92,0.47400001525878904,0.1365729421377182,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Lamine Gassama,Cross
3739,56,SavedShot,0.749000015258789,0.385,0.022066226229071617,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,BallRecovery
3740,59,MissedShots,0.7240000152587891,0.34700000762939454,0.016458677127957344,Maxime Barthelme,h,3459,OpenPlay,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Benjamin Jeannot,Pass
3741,61,MissedShots,0.874000015258789,0.45599998474121095,0.04800020903348923,Jordan Ayew,h,672,FromCorner,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Walid Mesloub,Cross
3742,64,MissedShots,0.7069999694824218,0.4209999847412109,0.04038861021399498,Raphael Guerreiro,h,3455,DirectFreekick,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,Standard
3743,68,BlockedShot,0.8619999694824219,0.26600000381469724,0.06719795614480972,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Maxime Barthelme,Chipped
3744,68,SavedShot,0.8880000305175781,0.32799999237060545,0.04437342658638954,Jordan Ayew,h,672,OpenPlay,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,Rebound
3746,69,SavedShot,0.8490000152587891,0.47900001525878905,0.056082833558321,Benjamin Jeannot,h,3460,OpenPlay,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,Aerial
3747,69,BlockedShot,0.885,0.725,0.058281272649765015,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Raphael Guerreiro,Pass
3748,76,MissedShots,0.909000015258789,0.325,0.06828746944665909,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
3751,89,BlockedShot,0.8619999694824219,0.315,0.06160984933376312,Walid Mesloub,h,3458,OpenPlay,2014,RightFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,Jordan Ayew,Pass
3724,3,MissedShots,0.7290000152587891,0.25,0.011879168450832367,Florent Malouda,a,4737,FromCorner,2014,LeftFoot,6061,Lorient,Metz,3,1,2014-12-13 19:00:00,,None
