id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366722,18,MissedShots,0.9309999847412109,0.46599998474121096,0.11349335312843323,Rodrigo Bentancur,h,6108,FromCorner,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Cross
366723,19,SavedShot,0.6869999694824219,0.6140000152587891,0.013971670530736446,Adrien Rabiot,h,3291,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Pass
366727,27,MissedShots,0.8819999694824219,0.6,0.06612548232078552,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Federico Bernardeschi,Chipped
366728,28,MissedShots,0.6940000152587891,0.49599998474121093,0.010072283446788788,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,None
366730,35,MissedShots,0.9230000305175782,0.4909999847412109,0.10778466612100601,Matthijs de Ligt,h,7902,FromCorner,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Cross
366732,40,MissedShots,0.935,0.54,0.35968124866485596,Cristiano Ronaldo,h,2371,FromCorner,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Paulo Dybala,Cross
366733,42,MissedShots,0.9580000305175781,0.5070000076293946,0.6197468042373657,Federico Bernardeschi,h,1424,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Cristiano Ronaldo,Cross
366734,44,MissedShots,0.754000015258789,0.4,0.0214679054915905,Rodrigo Bentancur,h,6108,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Pass
366735,46,MissedShots,0.9269999694824219,0.4929999923706055,0.11417348682880402,Matthijs de Ligt,h,7902,FromCorner,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Cross
366736,48,SavedShot,0.9619999694824218,0.5670000076293945,0.10697377473115921,Leonardo Bonucci,h,1287,FromCorner,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Paulo Dybala,Cross
366737,48,BlockedShot,0.8019999694824219,0.525,0.04356880858540535,Federico Bernardeschi,h,1424,FromCorner,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,Rebound
366738,50,MissedShots,0.8680000305175781,0.24799999237060547,0.027674604207277298,Paulo Dybala,h,1294,FromCorner,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Pass
366739,52,Goal,0.82,0.5420000076293945,0.051995594054460526,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Cristiano Ronaldo,Pass
366740,57,SavedShot,0.7519999694824219,0.669000015258789,0.021700920537114143,Blaise Matuidi,h,3296,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,Pass
366741,58,MissedShots,0.7880000305175782,0.47900001525878905,0.05110156163573265,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Miralem Pjanic,Pass
366742,61,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,Standard
366744,68,SavedShot,0.9230000305175782,0.4809999847412109,0.4418282210826874,Cristiano Ronaldo,h,2371,OpenPlay,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Blaise Matuidi,Cross
366745,70,SavedShot,0.705,0.41900001525878905,0.014860817231237888,Matthijs de Ligt,h,7902,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Leonardo Bonucci,Pass
366746,74,SavedShot,0.875999984741211,0.39799999237060546,0.10774744302034378,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,Pass
366747,77,MissedShots,0.74,0.519000015258789,0.01997983828186989,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,None
366748,79,BlockedShot,0.759000015258789,0.5320000076293945,0.024058403447270393,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,None
366749,82,Goal,0.9130000305175782,0.5870000076293945,0.5032490491867065,Gonzalo Higuaín,h,1293,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,None
366750,84,Goal,0.975999984741211,0.524000015258789,0.619329571723938,Matthijs de Ligt,h,7902,FromCorner,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,Cross
366751,86,SavedShot,0.8059999847412109,0.504000015258789,0.06925416737794876,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Matthijs de Ligt,Pass
366752,86,BlockedShot,0.8119999694824219,0.7380000305175781,0.019889431074261665,Cristiano Ronaldo,h,2371,FromCorner,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Douglas Costa,Pass
366753,87,SavedShot,0.8180000305175781,0.6790000152587891,0.04400588199496269,Gonzalo Higuaín,h,1293,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Aaron Ramsey,Pass
366720,3,MissedShots,0.899000015258789,0.3820000076293945,0.10033134371042252,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Evgen Shakhov,Pass
366721,15,SavedShot,0.88,0.659000015258789,0.05547308176755905,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Evgen Shakhov,Pass
366724,21,BlockedShot,0.8619999694824219,0.5590000152587891,0.018380219116806984,Marco Mancosu,a,7973,OpenPlay,2019,Head,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Andrea Rispoli,Aerial
366725,22,MissedShots,0.7530000305175781,0.445,0.017184432595968246,Giulio Donati,a,193,FromCorner,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,,None
366726,27,SavedShot,0.7730000305175782,0.235,0.01743793860077858,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Panagiotis Tachtsidis,Pass
366729,33,MissedShots,0.8030000305175782,0.5259999847412109,0.0523124635219574,Panagiotis Tachtsidis,a,1401,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Evgen Shakhov,Pass
366731,37,MissedShots,0.7719999694824219,0.725999984741211,0.015413865447044373,Brayan Vera,a,7979,SetPiece,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Filippo Falco,Pass
366743,63,SavedShot,0.7569999694824219,0.7019999694824218,0.01634896546602249,Khouma Babacar,a,1434,OpenPlay,2019,RightFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Brayan Vera,Pass
366754,89,MissedShots,0.8030000305175782,0.7080000305175781,0.021537376567721367,Marco Calderoni,a,7970,OpenPlay,2019,LeftFoot,13361,Juventus,Lecce,4,0,2020-06-26 19:45:00,Panagiotis Tachtsidis,Pass
