id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81141,7,SavedShot,0.8219999694824218,0.5420000076293945,0.0673806443810463,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Salomon Kalou,Pass
81143,17,MissedShots,0.91,0.5790000152587891,0.1262141913175583,Vladimir Darida,h,27,OpenPlay,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Salomon Kalou,Pass
81144,27,SavedShot,0.7980000305175782,0.5529999923706055,0.04221652075648308,Salomon Kalou,h,26,OpenPlay,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Vedad Ibisevic,Pass
81145,29,MissedShots,0.8930000305175781,0.46599998474121096,0.05199020355939865,Vedad Ibisevic,h,29,FromCorner,2015,Head,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Vladimir Darida,Cross
81147,50,SavedShot,0.785,0.48200000762939454,0.10763521492481232,Marvin Plattenhardt,h,23,DirectFreekick,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Standard
81151,59,BlockedShot,0.9059999847412109,0.42900001525878906,0.09354022145271301,Vedad Ibisevic,h,29,OpenPlay,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Genki Haraguchi,Pass
81152,59,Goal,0.919000015258789,0.674000015258789,0.05344482138752937,Salomon Kalou,h,26,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Rebound
81154,72,BlockedShot,0.91,0.4759999847412109,0.08985300362110138,Salomon Kalou,h,26,SetPiece,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Marvin Plattenhardt,Cross
81155,75,BlockedShot,0.8419999694824218,0.500999984741211,0.06640779227018356,Alexander Baumjohann,h,34,OpenPlay,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,None
81140,1,MissedShots,0.8590000152587891,0.73,0.030964966863393784,Marcel Schäfer,a,149,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Max Kruse,Pass
81142,12,MissedShots,0.8909999847412109,0.545,0.08640963584184647,Max Kruse,a,155,FromCorner,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Dante,HeadPass
81146,44,SavedShot,0.905,0.5329999923706055,0.09561363607645035,Julian Draxler,a,152,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,None
81148,52,Goal,0.8959999847412109,0.6120000076293945,0.09942575544118881,Marcel Schäfer,a,149,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Vieirinha,Cross
81149,55,MissedShots,0.7519999694824219,0.53,0.01798434555530548,Maximilian Arnold,a,153,FromCorner,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,None
81150,58,SavedShot,0.7580000305175781,0.4779999923706055,0.026627229526638985,Vieirinha,a,151,FromCorner,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Ricardo Rodríguez,Cross
81153,70,MissedShots,0.835999984741211,0.08800000190734864,0.03161110728979111,Ricardo Rodríguez,a,308,DirectFreekick,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Standard
81156,77,BlockedShot,0.874000015258789,0.255,0.0327787809073925,Christian Träsch,a,146,OpenPlay,2015,RightFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Vieirinha,Pass
81157,79,SavedShot,0.8190000152587891,0.635,0.06358130276203156,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Julian Draxler,Pass
81158,84,BlockedShot,0.9369999694824219,0.6859999847412109,0.06037480756640434,Marcel Schäfer,a,149,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Max Kruse,Pass
81159,86,SavedShot,0.9169999694824219,0.5970000076293945,0.06480438262224197,Marcel Schäfer,a,149,OpenPlay,2015,Head,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,Julian Draxler,Cross
81160,86,SavedShot,0.9130000305175782,0.4370000076293945,0.12752045691013336,Vieirinha,a,151,OpenPlay,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Rebound
81161,87,BlockedShot,0.7659999847412109,0.5940000152587891,0.014478729106485844,Ricardo Rodríguez,a,308,FromCorner,2015,LeftFoot,1212,Hertha Berlin,Wolfsburg,1,1,2016-02-20 18:30:00,,Aerial
