id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366925,3,MissedShots,0.9119999694824219,0.4929999923706055,0.36357903480529785,André Silva,h,6170,OpenPlay,2019,LeftFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Dominik Kohr,Cross
366926,8,Goal,0.7919999694824219,0.5770000076293945,0.03566492721438408,Sebastian Rode,h,228,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,,None
366929,14,MissedShots,0.925,0.49599998474121093,0.11552197486162186,Evan Ndicka,h,7049,FromCorner,2019,Head,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Filip Kostic,Cross
366930,15,MissedShots,0.8519999694824218,0.49,0.10206599533557892,Daichi Kamada,h,6145,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Bas Dost,Pass
366938,31,Goal,0.9669999694824218,0.48700000762939455,0.7507756352424622,André Silva,h,6170,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Danny da Costa,Pass
366939,38,MissedShots,0.6909999847412109,0.4179999923706055,0.01714153029024601,Dominik Kohr,h,269,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Bas Dost,HeadPass
366941,42,MissedShots,0.915,0.48400001525878905,0.12748312950134277,Martin Hinteregger,h,2668,SetPiece,2019,Head,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Daichi Kamada,Cross
366942,46,BlockedShot,0.875,0.644000015258789,0.09153321385383606,Filip Kostic,h,64,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,André Silva,Pass
366943,47,BlockedShot,0.904000015258789,0.5270000076293946,0.0720674991607666,André Silva,h,6170,FromCorner,2019,Head,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Daichi Kamada,Cross
366944,51,Goal,0.8969999694824219,0.4779999923706055,0.14334094524383545,Bas Dost,h,158,OpenPlay,2019,RightFoot,12704,Eintracht Frankfurt,Paderborn,3,2,2020-06-27 13:30:00,Dominik Kohr,Pass
