id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
56390,84,MissedShots,0.8069999694824219,0.4929999923706055,0.0314064584672451,Alex Oxlade-Chamberlain,h,966,FromCorner,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,,BallTouch
56391,85,MissedShots,0.8180000305175781,0.6719999694824219,0.03290960192680359,Mesut Özil,h,499,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Santiago Cazorla,Pass
56392,85,MissedShots,0.759000015258789,0.6120000076293945,0.015933288261294365,Santiago Cazorla,h,965,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,,Rebound
56393,93,SavedShot,0.750999984741211,0.3820000076293945,0.015937630087137222,Alex Oxlade-Chamberlain,h,966,OpenPlay,2015,LeftFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Theo Walcott,Pass
56394,93,MissedShots,0.9230000305175782,0.5070000076293946,0.10243357717990875,Gabriel,h,493,FromCorner,2015,Head,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Mesut Özil,Cross
56361,1,MissedShots,0.875999984741211,0.6140000152587891,0.0957510694861412,Christian Benteke,a,606,OpenPlay,2015,LeftFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Emre Can,Pass
56362,2,ShotOnPost,0.88,0.44099998474121094,0.11721344292163849,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Christian Benteke,Pass
56364,8,SavedShot,0.9119999694824219,0.2929999923706055,0.05215229466557503,Christian Benteke,a,606,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Philippe Coutinho,Pass
56366,13,BlockedShot,0.8819999694824219,0.32,0.058426517993211746,James Milner,a,489,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Roberto Firmino,Pass
56367,14,BlockedShot,0.8819999694824219,0.5359999847412109,0.032146256417036057,Dejan Lovren,a,602,FromCorner,2015,Head,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,James Milner,Cross
56369,23,SavedShot,0.9419999694824219,0.6229999923706054,0.08131670206785202,James Milner,a,489,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,,None
56370,25,BlockedShot,0.8290000152587891,0.34200000762939453,0.041428305208683014,Nathaniel Clyne,a,603,OpenPlay,2015,LeftFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Roberto Firmino,Pass
56371,38,SavedShot,0.9540000152587891,0.47900001525878905,0.5971940755844116,Christian Benteke,a,606,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Roberto Firmino,Cross
56372,38,SavedShot,0.905,0.295,0.01894107274711132,Roberto Firmino,a,482,FromCorner,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,,Aerial
56373,39,MissedShots,0.8580000305175781,0.34599998474121096,0.04458365961909294,Roberto Firmino,a,482,FromCorner,2015,LeftFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,James Milner,Pass
56374,44,SavedShot,0.9209999847412109,0.705,0.02306472137570381,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Christian Benteke,Aerial
56379,60,SavedShot,0.730999984741211,0.51,0.022108400240540504,Philippe Coutinho,a,488,OpenPlay,2015,RightFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Lucas Leiva,Pass
56385,70,SavedShot,0.7609999847412109,0.605,0.039917632937431335,James Milner,a,489,OpenPlay,2015,LeftFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Emre Can,Pass
56387,72,MissedShots,0.7190000152587891,0.539000015258789,0.012141367420554161,Christian Benteke,a,606,OpenPlay,2015,LeftFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,,None
56388,80,SavedShot,0.9019999694824219,0.6969999694824218,0.05567584186792374,Philippe Coutinho,a,488,OpenPlay,2015,LeftFoot,110,Arsenal,Liverpool,0,0,2015-08-24 23:00:00,Joseph Gomez,Pass
