id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35289,26,BlockedShot,0.8180000305175781,0.5070000076293946,0.12720270454883575,Casadesús,h,2184,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,TakeOn
35291,29,BlockedShot,0.7519999694824219,0.4370000076293945,0.018967369571328163,Mohamed Sissoko,h,4164,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
35292,32,MissedShots,0.9030000305175782,0.4929999923706055,0.05625476688146591,David Barral,h,2087,OpenPlay,2014,Head,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
35296,49,SavedShot,0.9019999694824219,0.4759999847412109,0.09208200871944427,Casadesús,h,2184,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
35298,51,MissedShots,0.8530000305175781,0.644000015258789,0.05563194304704666,Andreas Ivanschitz,h,4125,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Iván López,Chipped
35299,51,SavedShot,0.9159999847412109,0.47400001525878904,0.4952101707458496,David Barral,h,2087,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Andreas Ivanschitz,Rebound
35300,57,Goal,0.9580000305175781,0.5170000076293946,0.13785792887210846,Casadesús,h,2184,FromCorner,2014,Head,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Andreas Ivanschitz,Cross
35302,63,MissedShots,0.8969999694824219,0.44799999237060545,0.025197118520736694,David Navarro,h,2177,SetPiece,2014,Head,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Andreas Ivanschitz,Aerial
35303,65,SavedShot,0.8180000305175781,0.495,0.0704263374209404,Papakouly Diop,h,2112,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Andreas Ivanschitz,Pass
35306,73,Goal,0.8119999694824219,0.3120000076293945,0.027516059577465057,Morales,h,2186,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Iván López,BallTouch
35286,11,MissedShots,0.875,0.5359999847412109,0.08107265084981918,José Gayá,a,2505,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
35287,15,MissedShots,0.919000015258789,0.5790000152587891,0.02181168459355831,Álvaro Negredo,a,1715,FromCorner,2014,Head,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Pablo Piatti,Aerial
35288,18,BlockedShot,0.88,0.47200000762939454,0.0789138525724411,Álvaro Negredo,a,1715,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Antonio Barragán,Cross
35290,27,SavedShot,0.8030000305175782,0.2720000076293945,0.023481428623199463,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Shkodran Mustafi,Pass
35293,34,MissedShots,0.93,0.46900001525878904,0.0776362270116806,Álvaro Negredo,a,1715,OpenPlay,2014,Head,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,José Gayá,Aerial
35294,37,MissedShots,0.755,0.26600000381469724,0.02028488554060459,Carles Gil,a,670,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Antonio Barragán,Pass
35295,44,BlockedShot,0.8180000305175781,0.2520000076293945,0.017494115978479385,Pablo Piatti,a,2382,FromCorner,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
35297,50,SavedShot,0.830999984741211,0.5359999847412109,0.06036596745252609,André Gomes,a,2383,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
35301,62,SavedShot,0.9290000152587891,0.6759999847412109,0.09283449500799179,Rodrigo,a,2381,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,André Gomes,Throughball
35304,70,MissedShots,0.750999984741211,0.5629999923706055,0.07118013501167297,Daniel Parejo,a,2378,DirectFreekick,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,Standard
35305,72,Goal,0.905,0.5709999847412109,0.43089479207992554,Daniel Parejo,a,2378,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,Álvaro Negredo,Pass
35307,75,BlockedShot,0.8090000152587891,0.485,0.04645053669810295,Daniel Parejo,a,2378,OpenPlay,2014,RightFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,None
35308,76,SavedShot,0.7859999847412109,0.7280000305175781,0.01769946701824665,José Gayá,a,2505,OpenPlay,2014,LeftFoot,5741,Levante,Valencia,2,1,2014-11-23 16:00:00,,Rebound
