id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40616,9,MissedShots,0.7219999694824218,0.5829999923706055,0.01595304161310196,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Recio,BallRecovery
40617,10,BlockedShot,0.93,0.645,0.07072102278470993,Juanmi,h,897,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Nordin Amrabat,Chipped
40619,26,BlockedShot,0.8669999694824219,0.27100000381469724,0.029947178438305855,Roberto Rosales,h,2331,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Nordin Amrabat,Pass
40620,26,SavedShot,0.9769999694824218,0.45,0.6493785381317139,Samu García,h,2300,FromCorner,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Juanmi,Pass
40626,45,BlockedShot,0.895,0.48900001525878906,0.0920403003692627,Juanmi,h,897,OpenPlay,2014,Head,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu García,Cross
40627,48,SavedShot,0.764000015258789,0.45299999237060545,0.0238950215280056,Samu García,h,2300,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Nordin Amrabat,Pass
40628,49,BlockedShot,0.9340000152587891,0.2610000038146973,0.04650731384754181,Roberto Rosales,h,2331,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,,BlockedPass
40629,52,MissedShots,0.7959999847412109,0.695,0.026824990287423134,Sergi Darder,h,2621,FromCorner,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu Castillejo,Pass
40630,54,Goal,0.9519999694824218,0.5359999847412109,0.4751250743865967,Recio,h,2337,SetPiece,2014,Head,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu Castillejo,Chipped
40631,59,SavedShot,0.9690000152587891,0.3729999923706055,0.3468424081802368,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu García,Pass
40632,62,SavedShot,0.6930000305175781,0.639000015258789,0.014186743646860123,Sergi Darder,h,2621,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu Castillejo,Pass
40634,67,SavedShot,0.78,0.6659999847412109,0.028078608214855194,Arthur Boka,h,2439,FromCorner,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Samu Castillejo,Pass
40636,84,BlockedShot,0.9580000305175781,0.43099998474121093,0.12288611382246017,Sergio Sánchez,h,4077,FromCorner,2014,Head,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Duda,Cross
40618,17,MissedShots,0.865999984741211,0.4209999847412109,0.11845824867486954,Zaldúa,a,2226,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,,TakeOn
40621,27,SavedShot,0.775,0.645,0.0249665267765522,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Gonzalo Castro,Pass
40622,28,MissedShots,0.8490000152587891,0.4620000076293945,0.06936026364564896,Esteban Granero,a,2240,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,,None
40623,30,BlockedShot,0.775,0.615999984741211,0.026828419417142868,Sergio Canales,a,2571,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Xabi Prieto,Pass
40624,41,BlockedShot,0.7569999694824219,0.29600000381469727,0.017723092809319496,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Xabi Prieto,Pass
40625,44,SavedShot,0.879000015258789,0.4370000076293945,0.07775874435901642,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,,None
40633,65,MissedShots,0.8969999694824219,0.5259999847412109,0.033401794731616974,Ion Ansotegi,a,2139,SetPiece,2014,Head,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Rubén Pardo,Aerial
40635,82,Goal,0.7809999847412109,0.4470000076293945,0.0335468091070652,Rubén Pardo,a,2242,OpenPlay,2014,RightFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Alfred Finnbogason,Pass
40637,85,MissedShots,0.8180000305175781,0.3139999961853027,0.030564794316887856,Zaldúa,a,2226,OpenPlay,2014,LeftFoot,5509,Malaga,Real Sociedad,1,1,2015-04-04 21:00:00,Alfred Finnbogason,Pass
