id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122893,5,MissedShots,0.9019999694824219,0.39099998474121095,0.022901097312569618,Taras Mykhalyk,h,2709,FromCorner,2016,Head,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Aleksandr Samedov,Cross
122894,6,ShotOnPost,0.7930000305175782,0.41,0.025420349091291428,Aleksandr Samedov,h,2710,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Petar Skuletic,Pass
122897,21,MissedShots,0.784000015258789,0.36400001525878906,0.02200583554804325,Aleksandr Samedov,h,2710,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Petar Skuletic,Pass
122898,29,MissedShots,0.7559999847412109,0.66,0.018590301275253296,Vitaliy Denisov,h,2707,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Delvin N&#039;Dinga,Pass
122900,31,SavedShot,0.875999984741211,0.48200000762939454,0.028209039941430092,Petar Skuletic,h,2713,OpenPlay,2016,Head,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Aleksandr Samedov,Aerial
122901,36,SavedShot,0.7190000152587891,0.769000015258789,0.027761105448007584,Aleksandr Samedov,h,2710,DirectFreekick,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,,Standard
122902,42,SavedShot,0.7430000305175781,0.44299999237060544,0.02141106314957142,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Delvin N&#039;Dinga,Pass
122904,47,MissedShots,0.8730000305175781,0.575,0.09822442382574081,Petar Skuletic,h,2713,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Aleksey Miranchuk,Pass
122905,50,MissedShots,0.7019999694824218,0.504000015258789,0.014140010811388493,Delvin N&#039;Dinga,h,2714,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,,TakeOn
122906,52,SavedShot,0.75,0.3220000076293945,0.016748225316405296,Aleksandr Kolomejtsev,h,2892,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Vitaliy Denisov,Pass
122907,52,MissedShots,0.8719999694824219,0.29700000762939455,0.031342655420303345,Roman Shishkin,h,2704,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Alan Kasaev,Pass
122908,52,BlockedShot,0.7959999847412109,0.6509999847412109,0.0202688816934824,Vitaliy Denisov,h,2707,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,,Rebound
122910,56,MissedShots,0.545,0.4929999923706055,0.007164178881794214,Aleksandr Samedov,h,2710,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Delvin N&#039;Dinga,Pass
122913,67,BlockedShot,0.745999984741211,0.5609999847412109,0.05583649501204491,Aleksandr Samedov,h,2710,DirectFreekick,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,,Standard
122915,76,SavedShot,0.9009999847412109,0.645,0.2885899543762207,Maicón,h,3121,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Aleksey Miranchuk,HeadPass
122916,76,SavedShot,0.89,0.5690000152587891,0.025840625166893005,Ezekiel Henty,h,2715,FromCorner,2016,Head,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Aleksandr Samedov,Cross
122917,77,SavedShot,0.885,0.5,0.7542753219604492,Aleksandr Samedov,h,2710,Penalty,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,,Standard
122918,84,BlockedShot,0.7469999694824219,0.37900001525878907,0.016274111345410347,Delvin N&#039;Dinga,h,2714,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Roman Shishkin,Pass
122920,84,SavedShot,0.925,0.17399999618530274,0.015065411105751991,Aleksey Miranchuk,h,2711,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Aleksandr Samedov,TakeOn
122921,90,BlockedShot,0.745,0.6880000305175781,0.017877858132123947,Ezekiel Henty,h,2715,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Maicón,Pass
122895,12,MissedShots,0.7719999694824219,0.6819999694824219,0.02178925834596157,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Ivan Taranov,Pass
122896,18,MissedShots,0.955999984741211,0.34599998474121096,0.010849176906049252,Gianni Bruno,a,2999,FromCorner,2016,Head,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Alan Chochiev,Cross
122899,30,SavedShot,0.9119999694824219,0.46900001525878904,0.1190197691321373,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Milan Rodic,Cross
122903,46,MissedShots,0.74,0.47,0.017907310277223587,Evgeny Bashkirov,a,5404,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,,None
122909,56,MissedShots,0.7440000152587891,0.40400001525878904,0.012150309048593044,Alan Chochiev,a,3000,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Gianni Bruno,HeadPass
122911,58,SavedShot,0.88,0.634000015258789,0.08712182193994522,Gianni Bruno,a,2999,OpenPlay,2016,LeftFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Sergei Kornilenko,Pass
122912,61,SavedShot,0.860999984741211,0.37400001525878906,0.07484012842178345,Sergei Kornilenko,a,3016,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Gianni Bruno,Pass
122914,72,BlockedShot,0.764000015258789,0.6079999923706054,0.019962800666689873,Gianni Bruno,a,2999,OpenPlay,2016,RightFoot,2619,Lokomotiv Moscow,Krylya Sovetov Samara,0,0,2016-08-21 21:30:00,Alan Chochiev,Pass
