id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
288580,3,BlockedShot,0.7019999694824218,0.5690000152587891,0.011556866578757763,Dmitrii Skopintcev,h,5526,OpenPlay,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,None
288581,4,MissedShots,0.855999984741211,0.710999984741211,0.03407802805304527,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Viktor Claesson,Chipped
288582,9,MissedShots,0.9419999694824219,0.6580000305175782,0.09129384905099869,Ivan Ignatyev,h,6025,OpenPlay,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Viktor Claesson,Pass
288583,10,MissedShots,0.815,0.504000015258789,0.051652561873197556,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,None
288584,11,MissedShots,0.899000015258789,0.4779999923706055,0.4353058934211731,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,None
288585,14,MissedShots,0.7569999694824219,0.2560000038146973,0.016923191025853157,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Mauricio Pereyra,Pass
288586,17,Goal,0.9180000305175782,0.5840000152587891,0.40713974833488464,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Viktor Claesson,Pass
288587,25,MissedShots,0.8169999694824219,0.43099998474121093,0.06113561615347862,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,None
288588,26,MissedShots,0.7869999694824219,0.7090000152587891,0.04576386138796806,Ivan Ignatyev,h,6025,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Mauricio Pereyra,Pass
288589,34,MissedShots,0.7290000152587891,0.524000015258789,0.04785588011145592,Magomed-Shapi Suleymanov,h,5926,DirectFreekick,2018,LeftFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,Standard
288591,37,MissedShots,0.53,0.5540000152587891,0.0074060834012925625,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,None
288592,37,Goal,0.885,0.5,0.7542753219604492,Viktor Claesson,h,5478,Penalty,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,Standard
288593,40,BlockedShot,0.7390000152587891,0.44,0.05173017829656601,Ivan Ignatyev,h,6025,DirectFreekick,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,Standard
288594,41,BlockedShot,0.815,0.4540000152587891,0.1513092815876007,Mauricio Pereyra,h,2922,DirectFreekick,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,,Standard
288595,45,SavedShot,0.779000015258789,0.6309999847412109,0.033135224133729935,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Dmitrii Skopintcev,TakeOn
288596,49,SavedShot,0.9469999694824218,0.544000015258789,0.6167457103729248,Viktor Claesson,h,5478,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Dmitrii Skopintcev,Pass
288597,52,MissedShots,0.7609999847412109,0.63,0.03495735302567482,Wanderson,h,2450,OpenPlay,2018,RightFoot,9112,FC Krasnodar,Anzhi Makhachkala,5,0,2019-03-31 16:00:00,Yuri Gazinskiy,Pass
