id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201838,17,MissedShots,0.745999984741211,0.43099998474121093,0.01735318824648857,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201844,33,BlockedShot,0.9009999847412109,0.33,0.04165847226977348,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201845,33,SavedShot,0.9740000152587891,0.6840000152587891,0.040004391223192215,Dennis Praet,h,1234,FromCorner,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201846,34,SavedShot,0.9180000305175782,0.5520000076293945,0.029728000983595848,Matías Silvestre,h,1222,FromCorner,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Lucas Torreira,Aerial
201847,36,BlockedShot,0.8190000152587891,0.545,0.03935742378234863,Gastón Ramírez,h,952,FromCorner,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201849,40,ShotOnPost,0.9130000305175782,0.46299999237060546,0.05863072723150253,Duván Zapata,h,1148,OpenPlay,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,Aerial
201852,46,MissedShots,0.91,0.4570000076293945,0.10543522983789444,Matías Silvestre,h,1222,SetPiece,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Lucas Torreira,Cross
201854,51,MissedShots,0.7719999694824219,0.3770000076293945,0.022098800167441368,Fabio Quagliarella,h,1230,OpenPlay,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Duván Zapata,BallTouch
201856,61,MissedShots,0.9069999694824219,0.555,0.041342929005622864,Duván Zapata,h,1148,FromCorner,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201858,67,BlockedShot,0.8480000305175781,0.40700000762939453,0.08189286291599274,Gianluca Caprari,h,1170,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Fabio Quagliarella,Pass
201836,7,MissedShots,0.795,0.7319999694824219,0.0202939510345459,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Rafinha,Pass
201837,12,MissedShots,0.8919999694824219,0.46900001525878904,0.09037315100431442,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Antonio Candreva,Cross
201839,21,SavedShot,0.899000015258789,0.6780000305175782,0.055145323276519775,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201840,21,SavedShot,0.9480000305175781,0.485,0.07757297903299332,Danilo D&#039;Ambrosio,a,1523,FromCorner,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,João Cancelo,Aerial
201841,25,Goal,0.8630000305175781,0.4909999847412109,0.031897034496068954,Ivan Perisic,a,448,OpenPlay,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,João Cancelo,Cross
201842,29,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,a,1513,Penalty,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,Standard
201843,30,Goal,0.9540000152587891,0.6179999923706054,0.4646487236022949,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201848,37,MissedShots,0.965999984741211,0.5029999923706054,0.6299147605895996,Mauro Icardi,a,1513,SetPiece,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,João Cancelo,Cross
201850,43,SavedShot,0.950999984741211,0.500999984741211,0.5444468259811401,Rafinha,a,2100,OpenPlay,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Roberto Gagliardini,BallTouch
201851,43,Goal,0.9669999694824218,0.585,0.5256010293960571,Mauro Icardi,a,1513,OpenPlay,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,Rebound
201853,50,Goal,0.9230000305175782,0.32799999237060545,0.0720175951719284,Mauro Icardi,a,1513,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None
201855,53,BlockedShot,0.7680000305175781,0.47400001525878904,0.036123812198638916,Roberto Gagliardini,a,1496,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Rafinha,Dispossessed
201857,64,BlockedShot,0.82,0.285,0.025989415124058723,João Cancelo,a,2379,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Rafinha,Pass
201859,76,BlockedShot,0.9069999694824219,0.5209999847412109,0.5279759764671326,Antonio Candreva,a,1517,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Ivan Perisic,Pass
201860,80,MissedShots,0.879000015258789,0.29200000762939454,0.08522345870733261,Éder,a,1514,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Matías Vecino,Chipped
