id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14361,8,MissedShots,0.7319999694824219,0.6559999847412109,0.012965397909283638,Azamat Zaseev,h,3092,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,None
14362,10,BlockedShot,0.8480000305175781,0.26,0.019118553027510643,Aleksandr Sukhov,h,2899,SetPiece,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,None
14363,10,MissedShots,0.7669999694824219,0.3940000152587891,0.015946635976433754,Dmitri Verkhovtsov,h,3114,SetPiece,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Rebound
14365,27,SavedShot,0.9059999847412109,0.605999984741211,0.033245865255594254,Dmitriy Stotskiy,h,2906,OpenPlay,2014,Head,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Aerial
14366,32,Goal,0.9490000152587891,0.4779999923706055,0.5345070362091064,Dmitriy Stotskiy,h,2906,OpenPlay,2014,Head,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Cross
14368,44,MissedShots,0.47900001525878905,0.5309999847412109,0.007395572494715452,Oleksandr Zinchenko,h,2958,OpenPlay,2014,LeftFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,BallRecovery
14369,46,SavedShot,0.9230000305175782,0.610999984741211,0.317317932844162,Anton Kilin,h,3190,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Oleksandr Zinchenko,HeadPass
14371,56,SavedShot,0.825,0.43900001525878907,0.10657455772161484,Diego Carlos,h,2912,OpenPlay,2014,LeftFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Pass
14373,60,MissedShots,0.915,0.5690000152587891,0.01924867369234562,Dmitri Verkhovtsov,h,3114,FromCorner,2014,Head,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Nikolay Safronidi,Aerial
14384,85,MissedShots,0.7559999847412109,0.6840000152587891,0.01834450103342533,Igor Shevchenko,h,4552,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Azamat Zaseev,Pass
14385,88,BlockedShot,0.7369999694824219,0.62,0.04549574479460716,Nikolay Safronidi,h,2914,DirectFreekick,2014,LeftFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Standard
14360,4,BlockedShot,0.7240000152587891,0.39799999237060546,0.041540443897247314,Gökdeniz Karadeniz,a,2971,DirectFreekick,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Standard
14364,22,MissedShots,0.865,0.47099998474121096,0.11060909181833267,Gökdeniz Karadeniz,a,2971,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Magomed Ozdoev,Pass
14367,35,ShotOnPost,0.750999984741211,0.675,0.04470059648156166,Magomed Ozdoev,a,2968,DirectFreekick,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Standard
14370,49,BlockedShot,0.720999984741211,0.3509999847412109,0.03684897720813751,Ruslan Kambolov,a,2975,DirectFreekick,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Standard
14372,57,SavedShot,0.735999984741211,0.45599998474121095,0.018816284835338593,Ruslan Kambolov,a,2975,OpenPlay,2014,LeftFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Oleg Kuzmin,Pass
14374,62,MissedShots,0.9030000305175782,0.4640000152587891,0.0938052162528038,Maksim Kanunnikov,a,2969,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Oleg Kuzmin,Cross
14375,64,Goal,0.9080000305175782,0.5879999923706055,0.2968606948852539,Gökdeniz Karadeniz,a,2971,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Maksim Kanunnikov,Cross
14376,66,ShotOnPost,0.8159999847412109,0.575,0.14020581543445587,Gökdeniz Karadeniz,a,2971,DirectFreekick,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,Standard
14377,68,MissedShots,0.9180000305175782,0.5320000076293945,0.08400171995162964,Maksim Kanunnikov,a,2969,FromCorner,2014,Head,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Gökdeniz Karadeniz,Cross
14378,73,MissedShots,0.7380000305175781,0.5479999923706055,0.019566157832741737,Ilzat Akhmetov,a,2978,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Ruslan Kambolov,Pass
14379,78,BlockedShot,0.7709999847412109,0.6480000305175782,0.016907166689634323,Gökdeniz Karadeniz,a,2971,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Elmir Nabiullin,Cross
14380,78,SavedShot,0.654000015258789,0.659000015258789,0.009213043376803398,Ruslan Kambolov,a,2975,OpenPlay,2014,RightFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Gökdeniz Karadeniz,Pass
14381,80,BlockedShot,0.855,0.30100000381469727,0.0395495779812336,Ilzat Akhmetov,a,2978,OpenPlay,2014,LeftFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Oleg Kuzmin,Pass
14382,80,BlockedShot,0.7619999694824219,0.46799999237060547,0.02336612343788147,Ruslan Kambolov,a,2975,OpenPlay,2014,LeftFoot,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,Gökdeniz Karadeniz,Pass
14383,80,MissedShots,0.8959999847412109,0.5640000152587891,0.03645217791199684,Igor Portnyagin,a,2970,FromCorner,2014,Head,6262,FC Ufa,Rubin Kazan,1,1,2015-05-30 11:30:00,,None
