id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419946,2,BlockedShot,0.7659999847412109,0.5790000152587891,0.026456717401742935,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,,BallTouch
419950,24,MissedShots,0.8930000305175781,0.41900001525878905,0.04507583752274513,Niclas Füllkrug,h,6098,OpenPlay,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Ludwig Augustinsson,Cross
419951,26,MissedShots,0.805,0.30100000381469727,0.026138510555028915,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Davie Selke,Pass
419956,43,MissedShots,0.889000015258789,0.46099998474121096,0.019584642723202705,Niclas Füllkrug,h,6098,SetPiece,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Leonardo Bittencourt,Aerial
419957,46,MissedShots,0.889000015258789,0.6809999847412109,0.06010788679122925,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Davie Selke,BallTouch
419958,46,SavedShot,0.889000015258789,0.27700000762939453,0.058805666863918304,Davie Selke,h,4280,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Niclas Füllkrug,Pass
419960,55,MissedShots,0.93,0.5,0.12199938297271729,Niclas Füllkrug,h,6098,FromCorner,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Leonardo Bittencourt,Cross
419962,67,BlockedShot,0.7880000305175782,0.5259999847412109,0.02707863412797451,Christian Groß,h,7815,FromCorner,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,,None
419963,72,MissedShots,0.9219999694824219,0.539000015258789,0.05862608924508095,Joshua Sargent,h,7295,OpenPlay,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Ludwig Augustinsson,Aerial
419965,79,BlockedShot,0.8180000305175781,0.505,0.05767334625124931,Christian Groß,h,7815,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Joshua Sargent,Pass
419968,85,MissedShots,0.775,0.735,0.015068119391798973,Kevin Möhwald,h,7044,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Milot Rashica,Pass
419970,92,MissedShots,0.8619999694824219,0.7380000305175781,0.036047302186489105,Milot Rashica,h,6523,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Ludwig Augustinsson,Chipped
419945,1,MissedShots,0.8969999694824219,0.7019999694824218,0.048362743109464645,Kerem Demirbay,a,5273,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Daley Sinkgraven,Pass
419947,8,MissedShots,0.91,0.495,0.055837247520685196,Patrik Schick,a,1236,OpenPlay,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Daley Sinkgraven,Aerial
419948,9,BlockedShot,0.8730000305175781,0.595999984741211,0.09306780248880386,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Patrik Schick,Pass
419949,13,BlockedShot,0.69,0.5629999923706055,0.019854536280035973,Karim Bellarabi,a,186,FromCorner,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Exequiel Palacios,Pass
419952,32,SavedShot,0.8919999694824219,0.7190000152587891,0.036651886999607086,Leon Bailey,a,5221,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Kerem Demirbay,Pass
419953,37,MissedShots,0.7280000305175781,0.47299999237060547,0.020331822335720062,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Daley Sinkgraven,Pass
419954,41,MissedShots,0.7759999847412109,0.37,0.02385350875556469,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Florian Wirtz,Pass
419955,42,MissedShots,0.919000015258789,0.5370000076293945,0.13560272753238678,Patrik Schick,a,1236,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Leon Bailey,Pass
419959,51,BlockedShot,0.825,0.5670000076293945,0.06330151855945587,Kerem Demirbay,a,5273,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Exequiel Palacios,Pass
419961,66,MissedShots,0.9640000152587891,0.545,0.13503968715667725,Jonathan Tah,a,183,FromCorner,2020,Head,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Demarai Gray,Cross
419964,74,MissedShots,0.7630000305175781,0.5929999923706055,0.035081569105386734,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,,TakeOn
419966,80,SavedShot,0.894000015258789,0.6780000305175782,0.3189406394958496,Wendell,a,185,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Exequiel Palacios,BallTouch
419967,83,SavedShot,0.745,0.52,0.023787669837474823,Moussa Diaby,a,6556,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Nadiem Amiri,Pass
419969,91,SavedShot,0.8969999694824219,0.625999984741211,0.0420013889670372,Florian Wirtz,a,8397,FromCorner,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Nadiem Amiri,Cross
