id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369626,7,BlockedShot,0.8859999847412109,0.5429999923706055,0.0305817611515522,Vitali Shakhov,h,5896,FromCorner,2019,Head,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Andrea Chukanov,Cross
369627,7,SavedShot,0.8080000305175781,0.655,0.023281501606106758,Mikhail Sivakov,h,5424,FromCorner,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Vitali Shakhov,Pass
369631,27,SavedShot,0.9790000152587891,0.6630000305175782,0.06706313043832779,Joel Fameyeh,h,7670,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Andrea Chukanov,Pass
369634,36,MissedShots,0.8319999694824218,0.6809999847412109,0.03871764987707138,Andrey Malykh,h,5423,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Joel Fameyeh,Pass
369637,48,SavedShot,0.9580000305175781,0.3940000152587891,0.3463660478591919,Danil Lipovoy,h,7010,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Joel Fameyeh,Pass
369639,57,MissedShots,0.8809999847412109,0.794000015258789,0.061486151069402695,Andrea Chukanov,h,6777,DirectFreekick,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,,Standard
369643,67,BlockedShot,0.850999984741211,0.28,0.022317318245768547,Ziga Skoflek,h,7922,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Danil Lipovoy,Pass
369646,80,MissedShots,0.9409999847412109,0.4759999847412109,0.41568809747695923,Artem Kulishev,h,6780,OpenPlay,2019,Head,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Georgi Zotov,Cross
369648,88,BlockedShot,0.845999984741211,0.42400001525878905,0.07577436417341232,Joel Fameyeh,h,7670,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Artem Kulishev,Pass
369624,2,BlockedShot,0.9169999694824219,0.40900001525878904,0.12437918037176132,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Mario Fernandes,Pass
369625,2,MissedShots,0.9419999694824219,0.44599998474121094,0.11018980294466019,Igor Diveev,a,6910,FromCorner,2019,Head,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Nikola Vlasic,Cross
