id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360359,0,MissedShots,0.9830000305175781,0.6430000305175781,0.011537018232047558,Edin Dzeko,h,1253,OpenPlay,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Cengiz Ünder,Cross
360360,6,MissedShots,0.8630000305175781,0.33599998474121096,0.10447163879871368,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Edin Dzeko,Chipped
360361,8,MissedShots,0.710999984741211,0.36700000762939455,0.011074748821556568,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Bruno Peres,TakeOn
360362,9,SavedShot,0.9130000305175782,0.4779999923706055,0.34014686942100525,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Lorenzo Pellegrini,Chipped
360363,12,Goal,0.8590000152587891,0.43099998474121093,0.3542512059211731,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Henrikh Mkhitaryan,Throughball
360364,14,SavedShot,0.8869999694824219,0.21700000762939453,0.12012232095003128,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Lorenzo Pellegrini,Throughball
360365,15,BlockedShot,0.7819999694824219,0.47400001525878904,0.043440498411655426,Edin Dzeko,h,1253,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Aleksandar Kolarov,Pass
360367,23,BlockedShot,0.7440000152587891,0.710999984741211,0.01833043061196804,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Lorenzo Pellegrini,Pass
360368,24,MissedShots,0.9130000305175782,0.5029999923706054,0.08818860352039337,Gianluca Mancini,h,6159,FromCorner,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Jordan Veretout,Cross
360369,26,MissedShots,0.8119999694824219,0.524000015258789,0.07204820215702057,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Cengiz Ünder,Pass
360370,29,MissedShots,0.91,0.43400001525878906,0.4208875000476837,Lorenzo Pellegrini,h,1471,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Edin Dzeko,Pass
360372,29,SavedShot,0.8080000305175781,0.41900001525878905,0.15073494613170624,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Henrikh Mkhitaryan,TakeOn
360374,36,Goal,0.9080000305175782,0.6669999694824219,0.31912437081336975,Henrikh Mkhitaryan,h,317,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Edin Dzeko,Pass
360375,38,SavedShot,0.795,0.39,0.0379827618598938,Bruno Peres,h,1567,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Bryan Cristante,Pass
360379,44,SavedShot,0.8580000305175781,0.615999984741211,0.0686464011669159,Bryan Cristante,h,1168,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,None
360381,45,BlockedShot,0.9459999847412109,0.37099998474121093,0.09698117524385452,Cengiz Ünder,h,6162,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Justin Kluivert,BallTouch
360383,54,BlockedShot,0.7680000305175781,0.725999984741211,0.02439722791314125,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,TakeOn
360384,57,MissedShots,0.9519999694824218,0.34900001525878904,0.01218674797564745,Aleksandar Kolarov,h,621,FromCorner,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Jordan Veretout,Aerial
360388,68,SavedShot,0.9519999694824218,0.5070000076293946,0.637411892414093,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,None
360389,68,Goal,0.9790000152587891,0.5259999847412109,0.9388085603713989,Edin Dzeko,h,1253,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,Rebound
360390,72,MissedShots,0.855999984741211,0.5129999923706055,0.11184374988079071,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Aleksandar Kolarov,Cross
360391,74,MissedShots,0.9130000305175782,0.47299999237060547,0.04949679598212242,Edin Dzeko,h,1253,OpenPlay,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Bruno Peres,Aerial
360393,78,MissedShots,0.935,0.48700000762939455,0.12295586615800858,Aleksandar Kolarov,h,621,FromCorner,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Jordan Veretout,Cross
360394,79,Goal,0.909000015258789,0.6619999694824219,0.10761667788028717,Aleksandar Kolarov,h,621,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Carles Pérez,Pass
360397,87,BlockedShot,0.8109999847412109,0.4759999847412109,0.06991095095872879,Carles Pérez,h,7609,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Nikola Kalinic,BallTouch
360398,87,SavedShot,0.89,0.6759999847412109,0.07698706537485123,Justin Kluivert,h,6963,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,BallRecovery
360366,18,SavedShot,0.9430000305175781,0.715,0.06943927705287933,Antonin Barak,a,6208,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Marco Mancosu,Pass
360371,29,BlockedShot,0.8209999847412109,0.48,0.06233872100710869,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Marco Mancosu,Pass
360373,33,BlockedShot,0.865999984741211,0.6530000305175782,0.048735134303569794,Zan Majer,a,5910,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,BallRecovery
360376,40,BlockedShot,0.9369999694824219,0.68,0.012964191846549511,Zan Majer,a,5910,OpenPlay,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Jacopo Petriccione,Aerial
360377,41,BlockedShot,0.755,0.4520000076293945,0.02212078496813774,Alessandro Deiola,a,1634,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Zan Majer,Pass
360378,42,MissedShots,0.759000015258789,0.6840000152587891,0.01317624095827341,Zan Majer,a,5910,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,BallRecovery
360380,46,MissedShots,0.9069999694824219,0.5029999923706054,0.048707086592912674,Marco Mancosu,a,7973,SetPiece,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Marco Calderoni,Aerial
360382,49,SavedShot,0.725,0.6409999847412109,0.041234731674194336,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,,Standard
360385,58,MissedShots,0.750999984741211,0.3820000076293945,0.01923428662121296,Giulio Donati,a,193,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Alessandro Deiola,Pass
360386,64,MissedShots,0.6940000152587891,0.615999984741211,0.007602833677083254,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Fabio Lucioni,Chipped
360387,67,MissedShots,0.925,0.6040000152587891,0.08432569354772568,Marco Mancosu,a,7973,OpenPlay,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Gianluca Lapadula,BallTouch
360392,76,ShotOnPost,0.885,0.38,0.04631809517741203,Gianluca Lapadula,a,1136,FromCorner,2019,LeftFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Marco Mancosu,Chipped
360395,81,SavedShot,0.9119999694824219,0.46799999237060547,0.05443079397082329,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Giulio Donati,SubstitutionOn
360396,82,BlockedShot,0.860999984741211,0.514000015258789,0.049783796072006226,Marco Mancosu,a,7973,OpenPlay,2019,RightFoot,13335,Roma,Lecce,4,0,2020-02-23 17:00:00,Alessandro Deiola,Cross
