id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326894,5,MissedShots,0.825,0.6819999694824219,0.030807871371507645,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,None
326895,11,Goal,0.9319999694824219,0.4779999923706055,0.38966432213783264,Mikhail Kostyukov,h,5385,OpenPlay,2019,Head,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Anton Kilin,Cross
326896,14,MissedShots,0.7190000152587891,0.4520000076293945,0.013531368225812912,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Mikhail Kostyukov,Aerial
326899,33,MissedShots,0.8830000305175781,0.46,0.040659770369529724,Mikhail Kostyukov,h,5385,OpenPlay,2019,Head,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Aleksey Rybin,Chipped
326903,49,BlockedShot,0.705,0.4570000076293945,0.037236787378787994,Vladimir Obukhov,h,7659,DirectFreekick,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,Standard
326904,52,BlockedShot,0.8069999694824219,0.37799999237060544,0.04892592132091522,Vladimir Obukhov,h,7659,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,George Melkadze,BallTouch
326906,62,Goal,0.9359999847412109,0.4109999847412109,0.43361127376556396,Vladimir Obukhov,h,7659,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Aleksey Rybin,Pass
326907,64,BlockedShot,0.805,0.5359999847412109,0.07256334275007248,George Melkadze,h,2822,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Vladimir Obukhov,Pass
326908,64,BlockedShot,0.7290000152587891,0.43900001525878907,0.014941800385713577,Guram Tetrashvili,h,5443,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,Rebound
326909,65,Goal,0.93,0.5620000076293945,0.08092091977596283,Ade,h,5425,FromCorner,2019,Head,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Valeriu Ciuperca,Cross
326910,72,MissedShots,0.860999984741211,0.255,0.031745634973049164,Vladimir Obukhov,h,7659,OpenPlay,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Khyzyr Appaev,Pass
326914,92,SavedShot,0.7780000305175782,0.6759999847412109,0.02114253118634224,Khetag Khosonov,h,5457,OpenPlay,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,None
326893,1,MissedShots,0.774000015258789,0.7240000152587891,0.014114688150584698,Artem Golubev,a,6727,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Lovro Bizjak,Pass
326897,15,ShotOnPost,0.81,0.2620000076293945,0.010961588472127914,Olivier Thill,a,7135,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,Aerial
326898,25,MissedShots,0.735999984741211,0.33299999237060546,0.014039268717169762,Andrés Vombergar,a,7466,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,None
326900,42,MissedShots,0.76,0.740999984741211,0.014283263124525547,Aleksandr Sukhov,a,2899,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Lovro Bizjak,Pass
326901,43,MissedShots,0.7330000305175781,0.43400001525878906,0.017757462337613106,Catalin Carp,a,5441,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Olivier Thill,Pass
326902,44,MissedShots,0.8180000305175781,0.6270000076293946,0.03751687332987785,Olivier Thill,a,7135,OpenPlay,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,None
326905,60,MissedShots,0.664000015258789,0.3160000038146973,0.013761097565293312,Daniil Krugovoy,a,6800,SetPiece,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Olivier Thill,Pass
326911,77,MissedShots,0.9569999694824218,0.64,0.06941400468349457,Vyacheslav Krotov,a,2910,OpenPlay,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,Jimmy Tabidze,BallRecovery
326912,80,MissedShots,0.8069999694824219,0.3120000076293945,0.0713319480419159,Daniil Krugovoy,a,6800,DirectFreekick,2019,LeftFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,Standard
326913,82,BlockedShot,0.789000015258789,0.4229999923706055,0.02600061148405075,Artem Golubev,a,6727,SetPiece,2019,RightFoot,11128,FC Tambov,FC Ufa,3,0,2019-10-26 12:00:00,,None
