id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249139,2,SavedShot,0.8209999847412109,0.4329999923706055,0.056780312210321426,Luciano Vietto,h,2274,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,BallRecovery
249140,2,BlockedShot,0.8009999847412109,0.44299999237060544,0.029144015163183212,Franck Zambo,h,6434,FromCorner,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,None
249141,6,BlockedShot,0.894000015258789,0.4640000152587891,0.12308347225189209,Aleksandar Mitrovic,h,773,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Luciano Vietto,Pass
249142,6,BlockedShot,0.78,0.629000015258789,0.02633425034582615,André Schürrle,h,154,FromCorner,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Jean Michael Seri,Cross
249143,6,BlockedShot,0.755,0.34200000762939453,0.018858863040804863,Franck Zambo,h,6434,FromCorner,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,Rebound
249144,17,MissedShots,0.8809999847412109,0.7019999694824218,0.036940399557352066,Aleksandar Mitrovic,h,773,SetPiece,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,None
249145,24,BlockedShot,0.69,0.47,0.009393743239343166,Jean Michael Seri,h,3312,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,None
249146,24,MissedShots,0.8130000305175781,0.45,0.036486219614744186,Luciano Vietto,h,2274,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Aleksandar Mitrovic,BallTouch
249147,26,SavedShot,0.7819999694824219,0.754000015258789,0.018113406375050545,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Ryan Sessegnon,Pass
249149,30,MissedShots,0.735,0.445,0.017519820481538773,Franck Zambo,h,6434,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Aleksandar Mitrovic,Pass
249152,41,MissedShots,0.875,0.6780000305175782,0.05604548379778862,André Schürrle,h,154,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Ryan Sessegnon,Pass
249153,43,Goal,0.9019999694824219,0.3609999847412109,0.3334027826786041,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Luciano Vietto,Throughball
249156,49,MissedShots,0.915,0.40599998474121096,0.08598721772432327,Ryan Sessegnon,h,6837,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Cyrus Christie,Cross
249157,54,BlockedShot,0.7080000305175781,0.5120000076293946,0.019299263134598732,André Schürrle,h,154,FromCorner,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Franck Zambo,Pass
249158,55,BlockedShot,0.72,0.31799999237060544,0.013330014422535896,Franck Zambo,h,6434,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Cyrus Christie,Pass
249159,60,MissedShots,0.9230000305175782,0.47900001525878905,0.32607609033584595,Aboubakar Kamara,h,4866,OpenPlay,2018,OtherBodyPart,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Cyrus Christie,Cross
249160,60,BlockedShot,0.7869999694824219,0.7959999847412109,0.013968979008495808,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Aleksandar Mitrovic,Pass
249162,72,BlockedShot,0.82,0.3220000076293945,0.03327265381813049,Cyrus Christie,h,6833,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Denis Odoi,Pass
249163,72,SavedShot,0.89,0.5209999847412109,0.042295511811971664,Aleksandar Mitrovic,h,773,OpenPlay,2018,Head,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Cyrus Christie,Aerial
249164,74,MissedShots,0.7169999694824218,0.23600000381469727,0.007761636283248663,Aboubakar Kamara,h,4866,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Cyrus Christie,Pass
249166,88,MissedShots,0.8280000305175781,0.17799999237060546,0.012285538017749786,André Schürrle,h,154,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Jean Michael Seri,Pass
249138,1,MissedShots,0.7269999694824218,0.519000015258789,0.01741056516766548,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Danny Welbeck,Pass
249148,28,Goal,0.915,0.575,0.429178386926651,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Nacho Monreal,Pass
249150,31,SavedShot,0.955999984741211,0.5129999923706055,0.15571172535419464,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,None
249151,32,MissedShots,0.765,0.4520000076293945,0.03335042670369148,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Danny Welbeck,Pass
249154,47,SavedShot,0.8590000152587891,0.35700000762939454,0.054297637194395065,Héctor Bellerín,a,492,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,,None
249155,48,Goal,0.7719999694824219,0.6780000305175782,0.019270753487944603,Alexandre Lacazette,a,3277,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Danny Welbeck,BallRecovery
249161,66,Goal,0.9259999847412109,0.5379999923706055,0.14890509843826294,Aaron Ramsey,a,504,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Pierre-Emerick Aubameyang,Pass
249165,78,Goal,0.935,0.4229999923706055,0.13809892535209656,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Héctor Bellerín,Cross
249167,90,Goal,0.845999984741211,0.47200000762939454,0.1408371776342392,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9274,Fulham,Arsenal,1,5,2018-10-07 11:00:00,Aaron Ramsey,Throughball
